timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,341.65,330.4,333.45,430620,
2026-03-12T00:00:00,,358.3,325.25,348.3,1223816,
2026-03-13T00:00:00,,349.45,334.7,345.1,644102,
2026-03-16T00:00:00,,352.65,336.6,350.65,334590,
2026-03-17T00:00:00,,359.95,347.25,354.7,279653,
2026-03-18T00:00:00,,372.9,355.4,365.2,588966,
2026-03-19T00:00:00,,367.6,354.95,356.85,230188,
2026-03-20T00:00:00,,369.0,358.3,359.25,173414,
2026-03-23T00:00:00,,356.95,342.0,346.1,265842,
2026-03-24T00:00:00,,359.9,343.65,353.7,285027,
2026-03-25T00:00:00,,366.5,354.2,363.15,234252,
2026-03-27T00:00:00,,362.55,348.0,350.65,543284,
2026-03-30T00:00:00,,349.0,335.0,338.7,369819,
2026-04-01T00:00:00,,352.4,343.8,350.65,291916,
2026-04-02T00:00:00,,368.2,340.15,365.25,588499,
2026-04-06T00:00:00,,375.0,357.85,374.15,512217,
2026-04-07T00:00:00,,376.0,368.0,375.1,230815,
2026-04-08T00:00:00,,385.0,375.1,381.35,346467,
2026-04-09T00:00:00,,391.0,380.75,382.75,298653,
2026-04-10T00:00:00,,391.3,384.0,390.05,219595,
2026-04-13T00:00:00,,389.85,377.0,384.1,238965,
2026-04-15T00:00:00,,402.85,386.9,388.65,472126,
2026-04-16T00:00:00,,396.0,383.3,385.15,460615,
2026-04-17T00:00:00,,393.45,384.55,386.75,616622,
2026-04-20T00:00:00,,395.55,383.9,385.2,260618,
2026-04-21T00:00:00,,396.6,387.3,389.7,347095,
2026-04-22T00:00:00,,393.2,384.05,392.05,231826,
2026-04-23T00:00:00,,395.0,387.0,388.8,261348,
2026-04-24T00:00:00,,391.8,379.0,382.5,276347,
2026-04-27T00:00:00,,392.1,384.0,390.7,196554,
2026-04-28T00:00:00,,395.95,387.0,393.25,247961,
2026-04-29T00:00:00,,400.95,390.65,392.8,255441,
2026-04-30T00:00:00,,400.6,384.5,398.55,287773,
2026-05-04T00:00:00,,418.05,395.1,398.15,717061,
2026-05-05T00:00:00,,398.7,388.95,394.1,238720,
2026-05-06T00:00:00,,397.9,386.55,389.7,277855,
2026-05-07T00:00:00,,459.5,405.0,447.9,12092590,
2026-05-08T00:00:00,,450.75,429.0,435.0,1667834,
2026-05-11T00:00:00,,445.9,425.5,440.85,1484906,
2026-05-12T00:00:00,,458.5,436.35,442.0,1310533,
2026-05-13T00:00:00,,450.9,437.0,442.4,542814,
2026-05-14T00:00:00,,445.2,432.2,439.0,492950,
2026-05-15T00:00:00,,454.65,436.4,451.1,896654,
2026-05-18T00:00:00,,482.95,445.7,472.6,5981100,
2026-05-19T00:00:00,,489.55,470.0,485.8,1111479,
2026-05-20T00:00:00,,496.2,478.4,487.45,1124399,
2026-05-21T00:00:00,,498.1,483.25,490.15,958244,
2026-05-22T00:00:00,,492.05,476.25,480.35,628254,
2026-05-25T00:00:00,,488.95,480.1,482.25,261349,
2026-05-26T00:00:00,,500.8,481.45,491.85,857686,
2026-05-27T00:00:00,,496.15,484.15,484.9,249149,
2026-05-29T00:00:00,,491.0,467.2,473.35,644318,
2026-06-01T00:00:00,,502.5,476.1,479.15,1713726,
2026-06-02T00:00:00,,502.65,478.95,500.65,1476167,
2026-06-03T00:00:00,,502.0,482.4,485.05,2156,
2026-06-04T00:00:00,,512.55,485.1,501.05,2291,
2026-06-05T00:00:00,,510.8,492.35,493.7,613084,
2026-06-08T00:00:00,,505.8,486.7,492.8,608240,
2026-06-09T00:00:00,,502.6,495.0,500.1,261582,
2026-06-10T00:00:00,,506.5,491.0,493.4,316360,
2026-06-11T00:00:00,,507.55,485.8,493.25,582651,
2026-06-12T00:00:00,,504.0,492.0,494.5,473209,
2026-06-15T00:00:00,,518.3,492.65,498.7,1868180,
2026-06-16T00:00:00,,504.4,490.65,496.4,607918,
2026-06-17T00:00:00,,499.75,480.35,498.0,924578,
2026-06-18T00:00:00,,512.45,496.5,510.65,911443,
2026-06-19T00:00:00,,519.4,506.0,516.6,529908,
2026-06-22T00:00:00,,524.15,506.25,508.55,640602,
2026-06-23T00:00:00,,527.8,510.0,521.55,1404840,
2026-06-24T00:00:00,,561.5,517.2,556.1,2384319,
2026-06-25T00:00:00,,568.9,541.0,547.25,1491258,
2026-06-29T00:00:00,,559.45,540.55,549.5,753864,
2026-06-30T00:00:00,,599.8,556.2,587.1,5470123,
2026-07-01T00:00:00,,584.0,557.75,560.35,1110475,
2026-07-02T00:00:00,,571.0,547.7,568.0,890766,
2026-07-03T00:00:00,,575.0,563.1,569.05,587692,
2026-07-06T00:00:00,,568.2,539.15,546.55,1367233,
2026-07-07T00:00:00,,556.35,536.0,539.1,583254,
2026-07-08T00:00:00,,545.9,522.05,525.5,618673,
2026-07-09T00:00:00,,541.15,524.95,533.1,808315,
2026-07-10T00:00:00,,541.8,525.1,526.7,606626,
2026-07-13T00:00:00,,547.9,514.6,544.35,770245,
2026-07-14T00:00:00,,547.9,536.75,540.45,508907,
2026-07-15T00:00:00,,549.95,538.55,541.0,350309,
2026-07-16T00:00:00,,552.0,533.95,535.5,534606,
2026-07-17T00:00:00,,539.95,528.65,535.95,203588,
2026-07-20T00:00:00,,542.0,530.05,530.75,247967,
2026-07-21T00:00:00,,535.9,528.15,530.6,252031,
2026-07-22T00:00:00,,534.4,518.0,522.35,310560,
2026-07-23T00:00:00,,525.25,512.0,513.45,255498,
2026-07-24T00:00:00,,529.0,506.3,527.2,278288,
2026-07-27T00:00:00,,538.9,520.65,523.45,404881,
2026-07-28T00:00:00,,523.45,510.1,511.35,191791,
2026-07-29T00:00:00,,519.25,511.25,517.35,171399,
2026-07-30T00:00:00,,519.25,505.0,506.65,327798,
2026-07-31T00:00:00,,519.25,505.1,513.2,570285,
2026-08-03T00:00:00,,535.6,517.8,528.95,637284,
2026-08-04T00:00:00,,554.8,535.0,547.35,1547743,
2026-08-05T00:00:00,,558.9,540.2,545.1,948871,
2026-08-06T00:00:00,,553.95,538.05,546.1,466341,
2026-08-07T00:00:00,,562.0,546.1,560.55,620498,
2026-08-10T00:00:00,,564.9,543.6,550.65,672363,
2026-08-11T00:00:00,,574.05,549.7,567.65,1045064,
2026-08-12T00:00:00,,574.0,560.05,566.85,405680,
2026-08-13T00:00:00,,562.4,528.55,555.65,1126270,
2026-08-14T00:00:00,,577.25,538.35,571.85,1283356,
