timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,321.0,325.05,313.0,318.0,9500,
2026-03-12T00:00:00,318.0,318.0,305.0,314.65,15500,
2026-03-13T00:00:00,341.0,341.0,315.0,319.15,62000,
2026-03-16T00:00:00,305.0,305.0,302.0,302.0,2250,
2026-03-17T00:00:00,308.9,315.0,300.0,305.15,7250,
2026-03-18T00:00:00,306.0,306.0,302.5,302.6,5500,
2026-03-19T00:00:00,302.6,302.6,288.0,288.0,3750,
2026-03-20T00:00:00,329.5,329.5,294.8,295.0,14000,
2026-03-23T00:00:00,285.0,295.0,268.0,270.8,24000,
2026-03-24T00:00:00,240.0,286.0,240.0,268.7,14500,
2026-03-25T00:00:00,259.0,261.0,252.55,255.0,8250,
2026-03-27T00:00:00,275.0,275.0,231.0,235.0,43000,
2026-03-30T00:00:00,,238.5,215.0,233.4,71750,
2026-04-01T00:00:00,,258.0,235.0,251.25,8000,
2026-04-02T00:00:00,250.0,250.0,250.0,250.0,500,
2026-04-06T00:00:00,260.0,280.0,260.0,274.0,3500,
2026-04-07T00:00:00,282.0,300.0,281.0,283.9,11000,
2026-04-08T00:00:00,309.9,314.0,302.0,302.0,2000,
2026-04-09T00:00:00,330.2,348.6,316.0,320.0,4500,
2026-04-10T00:00:00,312.0,338.0,312.0,334.85,9250,
2026-04-13T00:00:00,334.85,352.0,330.0,340.5,7250,
2026-04-15T00:00:00,346.0,347.4,332.05,336.95,84500,
2026-04-16T00:00:00,336.95,340.0,318.0,321.35,4000,
2026-04-17T00:00:00,324.0,324.0,318.0,319.05,2500,
2026-04-20T00:00:00,315.0,330.75,307.0,317.9,55750,
2026-04-21T00:00:00,330.0,330.0,308.15,308.15,1500,
2026-04-22T00:00:00,310.0,326.0,310.0,320.1,30250,
2026-04-23T00:00:00,327.1,327.6,320.0,323.7,52750,
2026-04-24T00:00:00,328.15,340.75,322.2,328.0,22000,
2026-04-27T00:00:00,322.6,323.7,316.25,322.25,54250,
2026-04-28T00:00:00,311.1,327.9,309.0,310.3,56500,
2026-04-29T00:00:00,311.3,312.0,307.0,309.0,37500,
2026-04-30T00:00:00,311.5,312.5,306.0,306.0,44750,
2026-05-04T00:00:00,301.1,310.95,301.0,304.7,2000,
2026-05-05T00:00:00,310.0,350.0,310.0,325.0,8750,
2026-05-11T00:00:00,315.0,315.0,303.0,303.05,2750,
2026-05-12T00:00:00,303.0,319.0,303.0,314.5,2250,
2026-05-13T00:00:00,313.0,316.9,310.05,316.9,12250,
2026-05-14T00:00:00,309.0,311.55,308.0,310.7,15000,
2026-05-15T00:00:00,303.0,308.95,301.15,301.5,23500,
2026-05-18T00:00:00,290.0,310.0,290.0,305.0,4250,
2026-05-19T00:00:00,334.5,334.5,295.0,324.6,5500,
2026-05-20T00:00:00,322.0,323.8,322.0,323.0,1750,
2026-05-21T00:00:00,323.0,332.0,311.55,315.0,3500,
2026-05-22T00:00:00,325.0,329.85,318.0,329.85,4000,
2026-05-25T00:00:00,329.0,335.55,325.0,326.5,6750,
2026-05-26T00:00:00,333.0,365.0,333.0,360.1,31750,
2026-05-27T00:00:00,356.0,385.0,356.0,378.85,38500,
2026-05-29T00:00:00,370.0,386.0,360.0,366.0,31250,
2026-06-01T00:00:00,364.5,386.0,364.5,381.45,60250,
2026-06-02T00:00:00,372.0,395.5,364.0,390.25,26000,
2026-06-03T00:00:00,405.0,405.0,385.0,390.0,,
2026-06-04T00:00:00,391.0,400.0,388.05,388.05,,
2026-06-05T00:00:00,,409.0,382.2,402.7,13500,
2026-06-08T00:00:00,398.0,398.0,376.25,377.15,11500,
2026-06-11T00:00:00,360.0,374.5,360.0,367.25,2000,
2026-06-12T00:00:00,357.0,383.4,357.0,380.0,1750,
2026-06-15T00:00:00,370.0,370.0,367.0,367.3,5500,
2026-06-16T00:00:00,386.9,412.5,386.9,392.5,45000,
2026-06-17T00:00:00,401.6,413.5,400.0,404.0,28750,
2026-06-18T00:00:00,404.0,411.0,395.1,403.95,33000,
2026-06-19T00:00:00,408.9,411.5,403.8,409.7,22250,
2026-06-22T00:00:00,409.7,426.05,402.0,418.7,103500,
2026-06-23T00:00:00,430.0,434.3,422.5,423.0,31250,
2026-06-24T00:00:00,430.0,464.0,430.0,457.2,39500,
2026-06-25T00:00:00,,470.55,459.6,464.6,62750,
2026-06-29T00:00:00,465.0,474.8,450.0,457.35,32500,
2026-06-30T00:00:00,460.0,463.0,450.0,458.5,63500,
2026-07-01T00:00:00,,470.0,447.1,457.4,9750,
2026-07-02T00:00:00,465.0,480.0,458.0,471.8,13500,
