timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,40.65,40.65,40.65,40.65,4000,
2026-03-20T00:00:00,40.0,40.0,40.0,40.0,4000,
2026-04-01T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-04-10T00:00:00,39.0,39.0,36.1,37.0,24000,
2026-04-13T00:00:00,35.6,35.6,35.6,35.6,8000,
2026-04-15T00:00:00,37.35,37.35,37.35,37.35,16000,
2026-04-16T00:00:00,39.1,39.1,38.85,38.85,16000,
2026-04-17T00:00:00,40.75,40.75,40.75,40.75,32000,
2026-04-20T00:00:00,42.0,42.0,41.75,42.0,20000,
2026-04-21T00:00:00,42.65,43.0,39.9,42.0,36000,
2026-04-22T00:00:00,43.0,43.0,42.5,43.0,16000,
2026-04-23T00:00:00,40.85,42.0,40.85,42.0,16000,
2026-04-28T00:00:00,40.05,41.95,40.05,41.95,8000,
2026-04-29T00:00:00,39.9,39.9,39.9,39.9,4000,
2026-04-30T00:00:00,37.95,37.95,37.95,37.95,4000,
2026-05-04T00:00:00,36.2,36.2,36.2,36.2,4000,
2026-05-05T00:00:00,37.0,38.0,37.0,38.0,8000,
2026-05-06T00:00:00,38.75,39.75,38.75,39.75,8000,
2026-05-08T00:00:00,41.5,41.5,41.5,41.5,4000,
2026-05-12T00:00:00,39.45,39.45,39.45,39.45,4000,
2026-05-13T00:00:00,40.0,41.0,40.0,41.0,16000,
2026-05-14T00:00:00,42.0,43.05,42.0,43.05,8000,
2026-05-15T00:00:00,,45.2,44.5,44.5,44000,
2026-05-18T00:00:00,46.1,46.7,42.3,43.0,32000,
2026-05-19T00:00:00,44.9,45.0,44.9,44.95,16000,
2026-05-25T00:00:00,43.0,47.0,42.8,42.8,20000,
2026-05-26T00:00:00,,44.45,40.7,44.45,16000,
2026-05-27T00:00:00,42.25,46.6,42.25,46.6,8000,
2026-05-29T00:00:00,44.3,44.3,44.3,44.3,12000,
2026-06-01T00:00:00,42.1,42.1,42.1,42.1,4000,
2026-06-02T00:00:00,,43.4,40.0,43.4,20000,
2026-06-05T00:00:00,41.25,41.25,41.25,41.25,4000,
2026-06-16T00:00:00,39.25,39.25,39.25,39.25,8000,
2026-06-24T00:00:00,38.45,38.45,38.45,38.45,4000,
2026-06-25T00:00:00,36.55,36.55,36.55,36.55,12000,
2026-06-29T00:00:00,34.75,34.75,34.75,34.75,8000,
2026-06-30T00:00:00,34.75,34.75,34.75,34.75,4000,
2026-07-10T00:00:00,33.05,33.05,33.05,33.05,4000,
2026-07-17T00:00:00,31.4,31.4,31.4,31.4,4000,
2026-07-24T00:00:00,29.85,29.85,29.85,29.85,8000,
2026-07-27T00:00:00,28.4,28.4,28.4,28.4,4000,
2026-07-28T00:00:00,27.0,27.0,27.0,27.0,8000,
2026-07-29T00:00:00,25.65,25.65,25.65,25.65,20000,
2026-07-30T00:00:00,24.4,24.4,24.4,24.4,8000,
2026-07-31T00:00:00,23.5,23.5,23.5,23.5,8000,
2026-08-03T00:00:00,22.5,22.5,22.35,22.35,8000,
2026-08-07T00:00:00,23.45,23.45,23.45,23.45,4000,
2026-08-10T00:00:00,24.0,24.0,24.0,24.0,4000,
2026-08-11T00:00:00,22.9,25.2,22.8,24.0,16000,
2026-08-12T00:00:00,24.45,24.45,24.45,24.45,4000,
2026-08-13T00:00:00,25.65,25.65,25.65,25.65,4000,
2026-08-14T00:00:00,26.9,26.9,26.9,26.9,4000,
2026-08-18T00:00:00,28.1,28.1,28.1,28.1,8000,
2026-08-19T00:00:00,28.2,28.2,28.2,28.2,4000,
2026-08-20T00:00:00,27.0,28.85,27.0,28.85,20000,
2026-08-21T00:00:00,29.8,29.8,29.8,29.8,4000,
2026-08-24T00:00:00,31.25,31.25,31.25,31.25,4000,
2026-08-26T00:00:00,32.8,32.8,32.8,32.8,4000,
2026-08-28T00:00:00,34.4,34.4,34.4,34.4,4000,
2026-08-31T00:00:00,36.1,36.1,36.0,36.0,12000,
2026-09-01T00:00:00,36.1,36.1,36.1,36.1,4000,
2026-09-02T00:00:00,37.9,37.9,37.9,37.9,8000,
2026-09-03T00:00:00,39.5,39.5,39.5,39.5,8000,
