timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1710.0,1576.85,1662.9,50610,
2026-03-12T00:00:00,,1740.0,1621.6,1690.0,40863,
2026-03-13T00:00:00,,1711.25,1556.6,1581.1,35020,
2026-03-16T00:00:00,,1635.55,1532.65,1579.0,23706,
2026-03-17T00:00:00,,1627.2,1560.0,1595.0,17363,
2026-03-18T00:00:00,,1689.9,1540.0,1547.8,30688,
2026-03-19T00:00:00,,1567.9,1490.0,1565.0,26438,
2026-03-20T00:00:00,,1597.0,1495.0,1520.0,13310,
2026-03-23T00:00:00,,1529.0,1450.0,1456.15,23677,
2026-03-24T00:00:00,,1526.9,1442.0,1463.5,24536,
2026-03-25T00:00:00,,1487.0,1427.1,1450.0,26901,
2026-03-27T00:00:00,,1460.0,1366.15,1400.0,53807,
2026-03-30T00:00:00,,1418.0,1284.95,1306.35,66409,
2026-04-01T00:00:00,,1425.0,1350.0,1404.1,26729,
2026-04-02T00:00:00,,1430.0,1335.55,1424.05,22418,
2026-04-06T00:00:00,,1449.75,1382.8,1433.1,24508,
2026-04-07T00:00:00,1445.0,1530.0,1418.0,1498.7,26545,
2026-04-08T00:00:00,,1590.25,1476.0,1486.0,27603,
2026-04-09T00:00:00,,1564.0,1481.0,1507.05,15570,
2026-04-10T00:00:00,,1618.4,1510.0,1553.15,48965,
2026-04-13T00:00:00,,1544.0,1480.0,1497.0,20017,
2026-04-15T00:00:00,,1620.75,1502.4,1547.4,28239,
2026-04-16T00:00:00,,1740.0,1536.35,1679.7,75493,
2026-04-17T00:00:00,,1760.0,1692.1,1747.0,32456,
2026-04-20T00:00:00,,1778.0,1650.0,1664.3,25820,
2026-04-21T00:00:00,,1691.9,1560.0,1583.75,24931,
2026-04-22T00:00:00,,1660.95,1552.05,1640.1,10569,
2026-04-23T00:00:00,,1728.15,1640.0,1700.0,7332,
2026-04-24T00:00:00,1723.95,1723.95,1607.05,1617.8,5374,
2026-04-27T00:00:00,,1653.0,1590.0,1608.0,7202,
2026-04-28T00:00:00,,1657.35,1596.05,1612.0,7633,
2026-04-29T00:00:00,,1650.95,1590.0,1609.0,6756,
2026-04-30T00:00:00,,1637.7,1559.9,1581.45,4973,
2026-05-04T00:00:00,,1667.15,1582.3,1660.0,6938,
2026-05-05T00:00:00,,1705.7,1610.1,1663.05,8522,
2026-05-06T00:00:00,1681.65,1774.0,1642.85,1705.65,7565,
2026-05-07T00:00:00,1730.25,1733.8,1675.0,1717.55,4184,
2026-05-08T00:00:00,1726.1,1757.35,1717.05,1728.65,2552,
2026-05-11T00:00:00,,1730.0,1661.0,1700.85,5817,
2026-05-12T00:00:00,,1772.9,1650.0,1675.7,3840,
2026-05-13T00:00:00,,1727.8,1665.3,1678.5,4340,
2026-05-14T00:00:00,1708.0,1747.0,1651.0,1684.0,5148,
2026-05-15T00:00:00,,1731.0,1681.7,1720.0,2568,
2026-05-18T00:00:00,,1855.8,1700.0,1832.0,20377,
2026-05-19T00:00:00,,2051.2,1680.0,1998.55,67059,
2026-05-20T00:00:00,,2206.55,2008.55,2065.0,53203,
2026-05-21T00:00:00,,2157.05,2039.8,2089.0,6983,
2026-05-22T00:00:00,,2141.15,2062.55,2140.0,8118,
2026-05-25T00:00:00,,2315.0,2146.05,2230.55,13370,
2026-05-26T00:00:00,,2299.1,2131.1,2155.0,7593,
2026-05-27T00:00:00,,2290.0,2161.25,2235.0,14237,
2026-05-29T00:00:00,,2351.0,2176.95,2310.35,16014,
