timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.4,150.4,150.4,150.4,12000,
2026-03-12T00:00:00,153.0,153.0,153.0,153.0,1200,
2026-03-16T00:00:00,149.0,149.0,149.0,149.0,1200,
2026-03-18T00:00:00,144.0,144.0,144.0,144.0,31200,
2026-03-19T00:00:00,144.9,144.9,144.05,144.1,51600,
2026-03-24T00:00:00,145.0,170.0,145.0,167.75,14400,
2026-03-27T00:00:00,168.5,168.5,168.2,168.2,2400,
2026-04-01T00:00:00,152.05,165.05,152.05,156.3,3600,
2026-04-02T00:00:00,156.0,156.3,156.0,156.0,4800,
2026-04-08T00:00:00,166.0,166.0,163.5,163.5,4800,
2026-04-10T00:00:00,163.0,164.0,163.0,164.0,2400,
2026-04-16T00:00:00,165.0,165.0,165.0,165.0,1200,
2026-04-20T00:00:00,175.0,175.0,175.0,175.0,1200,
2026-04-27T00:00:00,175.0,175.0,175.0,175.0,3600,
2026-04-29T00:00:00,175.0,175.0,175.0,175.0,1200,
2026-04-30T00:00:00,167.0,167.0,165.0,165.0,2400,
2026-05-12T00:00:00,165.0,165.0,165.0,165.0,1200,
2026-05-21T00:00:00,160.5,160.5,160.5,160.5,1200,
2026-05-22T00:00:00,163.0,163.0,163.0,163.0,1200,
2026-05-26T00:00:00,172.95,172.95,167.0,171.0,97200,
2026-05-29T00:00:00,165.1,165.1,165.0,165.0,2400,
2026-06-01T00:00:00,171.0,171.0,171.0,171.0,2400,
2026-06-09T00:00:00,161.0,161.0,160.95,161.0,4800,
2026-06-10T00:00:00,153.0,153.0,151.0,153.0,66000,
2026-06-11T00:00:00,145.0,160.0,145.0,155.0,85200,
2026-06-15T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-06-17T00:00:00,150.0,153.0,150.0,153.0,6000,
2026-06-19T00:00:00,153.0,153.0,153.0,153.0,1200,
2026-06-22T00:00:00,160.0,160.0,151.0,151.0,2400,
2026-06-29T00:00:00,155.0,158.9,155.0,158.9,6000,
2026-07-03T00:00:00,155.1,155.1,155.1,155.1,1200,
2026-07-06T00:00:00,159.9,161.5,159.9,161.5,3600,
2026-07-13T00:00:00,161.5,161.5,161.5,161.5,1200,
2026-07-21T00:00:00,161.5,161.5,161.5,161.5,1200,
2026-07-28T00:00:00,161.5,161.5,161.5,161.5,2400,
2026-08-07T00:00:00,151.0,159.0,151.0,159.0,3600,
2026-08-11T00:00:00,159.0,159.0,152.0,159.0,9600,
2026-08-12T00:00:00,161.0,161.5,161.0,161.5,3600,
2026-08-17T00:00:00,158.5,158.5,158.5,158.5,1200,
2026-08-18T00:00:00,151.0,151.0,151.0,151.0,1200,
2026-08-19T00:00:00,161.0,161.4,161.0,161.0,4800,
2026-08-21T00:00:00,156.0,161.2,154.0,161.2,9600,
2026-08-26T00:00:00,160.0,160.0,160.0,160.0,2400,
2026-08-28T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-09-03T00:00:00,160.0,160.0,160.0,160.0,2400,
2026-09-04T00:00:00,160.0,160.0,160.0,160.0,2400,
2025-12-03T00:00:00,,124.3,118.4,124.3,2428800,
2025-12-04T00:00:00,,130.5,122.0,130.5,1200000,
2025-12-05T00:00:00,,137.0,137.0,137.0,80400,
