timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.81,86.99,85.0,86.1,7861,
2026-03-12T00:00:00,85.74,85.74,83.4,85.5,30874,
2026-03-13T00:00:00,84.27,84.68,82.5,82.8,17276,
2026-03-16T00:00:00,83.29,83.29,81.4,82.31,22456,
2026-03-17T00:00:00,82.52,83.25,82.06,83.25,11949,
2026-03-18T00:00:00,82.41,84.79,82.41,84.59,15153,
2026-03-19T00:00:00,83.8,83.8,81.51,82.88,23166,
2026-03-20T00:00:00,82.05,83.7,82.05,82.89,6661,
2026-03-23T00:00:00,82.48,82.48,78.65,80.8,32258,
2026-03-24T00:00:00,80.7,81.39,79.51,81.18,16735,
2026-03-25T00:00:00,81.19,84.5,81.19,84.48,10726,
2026-03-27T00:00:00,82.55,83.4,80.1,81.55,32184,
2026-03-30T00:00:00,80.72,81.49,78.06,78.85,36006,
2026-04-01T00:00:00,79.6,81.39,78.65,81.39,37680,
2026-04-02T00:00:00,81.09,81.09,77.66,80.75,23134,
2026-04-06T00:00:00,80.05,81.79,79.36,81.59,21614,
2026-04-07T00:00:00,81.59,82.17,80.72,82.12,5536,
2026-04-08T00:00:00,84.5,86.68,83.71,85.5,21166,
2026-04-09T00:00:00,86.28,86.28,84.59,85.39,15246,
2026-04-10T00:00:00,85.97,86.8,85.28,86.8,5618,
2026-04-13T00:00:00,86.25,86.63,83.65,86.01,13303,
2026-04-15T00:00:00,86.87,88.78,86.87,87.46,17583,
2026-04-16T00:00:00,88.49,88.86,87.2,88.25,20759,
2026-04-17T00:00:00,88.08,89.76,87.89,89.0,7503,
2026-04-20T00:00:00,89.97,90.45,88.66,89.89,8971,
2026-04-21T00:00:00,89.89,91.5,88.8,90.24,7739,
2026-04-22T00:00:00,90.99,90.99,90.0,90.3,4643,
2026-04-23T00:00:00,90.3,90.3,89.01,89.25,5666,
2026-04-24T00:00:00,89.25,89.41,87.6,88.99,13702,
2026-04-27T00:00:00,88.99,89.69,88.11,89.6,7301,
2026-04-28T00:00:00,89.94,89.94,88.9,89.55,4427,
2026-04-29T00:00:00,89.81,90.79,89.01,89.01,6207,
2026-04-30T00:00:00,89.49,89.49,88.2,89.2,4897,
2026-05-04T00:00:00,88.99,90.5,88.02,89.22,5897,
2026-05-05T00:00:00,88.86,89.37,87.5,89.37,16504,
2026-05-06T00:00:00,89.67,90.95,89.67,90.95,3105,
2026-05-07T00:00:00,90.08,91.15,90.08,91.13,3912,
2026-05-08T00:00:00,91.08,91.45,90.75,91.13,5522,
2026-05-11T00:00:00,90.21,91.98,89.12,90.5,14920,
2026-05-12T00:00:00,89.01,89.39,87.01,89.39,10469,
2026-05-13T00:00:00,87.75,88.25,86.84,87.59,14508,
2026-05-14T00:00:00,88.46,88.52,86.81,88.0,6093,
2026-05-15T00:00:00,88.48,88.75,87.06,88.04,3657,
2026-05-18T00:00:00,86.51,88.0,86.1,86.5,6414,
2026-05-19T00:00:00,86.08,88.18,86.08,87.65,3584,
2026-05-20T00:00:00,88.52,88.8,86.75,88.8,6328,
2026-05-21T00:00:00,89.68,89.68,87.3,87.5,2539,
2026-05-22T00:00:00,87.53,88.6,87.08,88.45,2694,
2026-05-25T00:00:00,88.92,91.0,88.4,89.75,4586,
2026-05-26T00:00:00,90.13,90.25,88.05,89.52,25464,
2026-05-27T00:00:00,90.2,90.64,89.77,90.64,3373560,
2026-05-29T00:00:00,90.64,91.47,89.36,90.75,8302,
2026-06-01T00:00:00,90.75,91.8,88.27,91.8,8580,
2026-06-02T00:00:00,89.1,89.89,87.48,89.89,10652,
2026-06-03T00:00:00,88.99,88.99,87.2,87.78,19260,
2026-06-04T00:00:00,87.82,88.9,87.8,88.9,5241,
2026-06-05T00:00:00,88.75,88.91,87.97,88.22,2031,
2026-06-08T00:00:00,87.99,88.08,86.66,88.07,11148,
2026-06-09T00:00:00,87.87,89.99,86.98,89.99,3115,
2026-06-10T00:00:00,88.42,88.87,87.3,88.65,5962,
2026-06-11T00:00:00,87.0,87.22,86.48,87.05,5947,
2026-06-12T00:00:00,86.67,88.82,86.66,88.77,6029,
2026-06-15T00:00:00,89.66,90.47,88.65,90.42,14738,
2026-06-16T00:00:00,89.51,91.96,89.51,91.0,13522,
2026-06-17T00:00:00,91.91,91.91,90.99,91.47,3283,
2026-06-18T00:00:00,91.38,91.94,91.28,91.89,4462,
2026-06-19T00:00:00,90.51,92.48,90.15,91.5,2803,
2026-06-22T00:00:00,91.93,92.48,91.0,92.0,3204,
2026-06-23T00:00:00,92.46,92.46,90.75,90.95,5271,
2026-06-24T00:00:00,90.75,91.8,90.3,91.3,2554,
2026-06-25T00:00:00,92.0,92.22,91.3,91.4,3967,
2026-06-29T00:00:00,91.89,91.89,90.19,90.6,3198,
2026-06-30T00:00:00,90.6,91.0,90.16,90.47,1187,
2026-07-01T00:00:00,91.37,91.4,90.75,91.4,13041,
2026-07-02T00:00:00,92.31,92.31,90.5,91.05,7884,
2026-07-03T00:00:00,92.21,92.75,91.5,91.71,4048,
