timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,100180.0,100180.0,100180.0,100180.0,77,
2026-05-15T00:00:00,99985.99,99985.99,99985.99,99985.99,1,
2026-05-20T00:00:00,98810.45,98810.45,98810.0,98810.0,3,
2026-05-22T00:00:00,99311.0,99311.0,99311.0,99311.0,1,
2026-06-03T00:00:00,100190.45,100190.45,100190.45,100190.45,1,
2026-06-11T00:00:00,100010.55,100010.55,100010.55,100010.55,1,
2026-06-17T00:00:00,98150.45,98150.45,98150.45,98150.45,1,
2026-06-30T00:00:00,100150.95,100150.95,100150.95,100150.95,1,
2026-07-13T00:00:00,100150.0,100150.0,100150.0,100150.0,2,
2025-12-11T00:00:00,99886.03,99886.03,99886.03,99886.03,3,
2025-12-16T00:00:00,101041.22,101041.22,101041.22,101041.22,10,
2025-12-31T00:00:00,99990.0,99990.0,99990.0,99990.0,40,
2026-01-01T00:00:00,100000.0,100000.0,100000.0,100000.0,100,
2026-01-06T00:00:00,100120.55,100120.55,100120.55,100120.55,130,
2026-01-09T00:00:00,100270.0,100270.0,100270.0,100270.0,77,
2026-02-20T00:00:00,99750.0,99750.0,99750.0,99750.0,20,
