timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.64,1.6,1.6,110868,
2026-03-12T00:00:00,,1.61,1.57,1.6,118456,
2026-03-13T00:00:00,,1.64,1.55,1.58,122977,
2026-03-16T00:00:00,,1.58,1.54,1.55,103992,
2026-03-17T00:00:00,,1.55,1.45,1.54,204295,
2026-03-18T00:00:00,,1.78,1.5,1.63,278712,
2026-03-19T00:00:00,,1.72,1.5,1.65,175295,
2026-03-20T00:00:00,,1.92,1.65,1.79,221843,
2026-03-23T00:00:00,,1.79,1.64,1.7,180936,
2026-03-24T00:00:00,,1.77,1.62,1.66,118776,
2026-03-25T00:00:00,,1.77,1.6,1.71,256964,
2026-03-27T00:00:00,,1.7,1.45,1.49,249315,
2026-03-30T00:00:00,,1.63,1.49,1.49,336087,
2026-04-01T00:00:00,,1.63,1.5,1.55,317994,
2026-04-02T00:00:00,,1.69,1.52,1.66,111339,
2026-04-06T00:00:00,,1.69,1.59,1.69,167230,
2026-04-07T00:00:00,,1.72,1.65,1.71,153982,
2026-04-08T00:00:00,,1.97,1.72,1.81,397340,
2026-04-09T00:00:00,,2.15,1.86,2.06,467382,
2026-04-10T00:00:00,,2.14,2.02,2.06,187595,
2026-04-13T00:00:00,,2.04,1.87,1.94,296005,
2026-04-15T00:00:00,,2.04,1.93,1.97,247102,
2026-04-16T00:00:00,,1.98,1.89,1.92,303628,
2026-04-17T00:00:00,,1.99,1.89,1.95,127643,
2026-04-20T00:00:00,,1.99,1.86,1.91,153350,
2026-04-21T00:00:00,,1.95,1.81,1.93,113533,
2026-04-22T00:00:00,,2.0,1.83,1.9,334908,
2026-04-23T00:00:00,,1.94,1.85,1.89,139837,
2026-04-24T00:00:00,,1.9,1.81,1.84,51754,
2026-04-27T00:00:00,,1.9,1.78,1.88,87122,
2026-04-28T00:00:00,,1.92,1.84,1.9,123287,
2026-04-29T00:00:00,,1.98,1.89,1.9,131097,
2026-04-30T00:00:00,,1.99,1.88,1.94,278213,
2026-05-04T00:00:00,,1.95,1.9,1.92,97048,
2026-05-05T00:00:00,,1.91,1.82,1.91,55066,
2026-05-06T00:00:00,,1.91,1.84,1.9,130599,
2026-05-07T00:00:00,,1.9,1.85,1.88,72879,
2026-05-08T00:00:00,,1.96,1.84,1.94,101549,
2026-05-11T00:00:00,,1.97,1.89,1.91,68201,
2026-05-12T00:00:00,,1.99,1.84,1.88,57977,
2026-05-13T00:00:00,,1.92,1.85,1.9,48437,
2026-05-14T00:00:00,,1.93,1.82,1.87,94592,
2026-05-15T00:00:00,,1.9,1.85,1.9,93935,
2026-05-18T00:00:00,,1.9,1.79,1.86,85475,
2026-05-19T00:00:00,,1.89,1.82,1.86,76010,
2026-05-20T00:00:00,,1.92,1.81,1.85,67851,
2026-05-21T00:00:00,,1.89,1.8,1.83,196788,
2026-05-22T00:00:00,,1.87,1.83,1.85,78867,
2026-05-25T00:00:00,,1.94,1.82,1.89,347675,
2026-05-26T00:00:00,,1.89,1.84,1.85,108711,
2026-05-27T00:00:00,,1.88,1.84,1.86,169616,
2026-05-29T00:00:00,,1.85,1.82,1.85,160011,
2026-06-01T00:00:00,,1.85,1.8,1.82,168210,
2026-06-02T00:00:00,,1.84,1.79,1.83,52548,
2026-06-03T00:00:00,,1.8,1.73,1.8,112675,
2026-06-04T00:00:00,,1.85,1.76,1.82,172372,
2026-06-05T00:00:00,,1.85,1.77,1.82,79105,
2026-06-08T00:00:00,,1.82,1.78,1.81,48430,
2026-06-09T00:00:00,,1.84,1.77,1.82,51747,
2026-06-10T00:00:00,,1.84,1.78,1.79,73427,
2026-06-11T00:00:00,,1.82,1.71,1.8,48836,
2026-06-12T00:00:00,,1.83,1.76,1.83,73185,
2026-06-15T00:00:00,,1.95,1.83,1.88,272189,
2026-06-16T00:00:00,,1.89,1.74,1.82,221199,
2026-06-17T00:00:00,,1.84,1.72,1.8,177045,
2026-06-18T00:00:00,,1.84,1.78,1.82,84612,
2026-06-19T00:00:00,,1.83,1.78,1.81,107868,
2026-06-22T00:00:00,,1.8,1.74,1.78,140258,
2026-06-23T00:00:00,,1.8,1.72,1.76,156583,
2026-06-24T00:00:00,,1.86,1.72,1.82,154808,
2026-06-25T00:00:00,,1.82,1.75,1.8,72242,
2026-06-29T00:00:00,,1.83,1.75,1.78,111068,
2026-06-30T00:00:00,,1.81,1.71,1.74,189323,
2026-07-01T00:00:00,,1.79,1.7,1.72,92764,
2026-07-02T00:00:00,,1.78,1.74,1.75,166888,
2026-07-03T00:00:00,,1.77,1.75,1.77,73170,
2026-07-06T00:00:00,,1.77,1.73,1.73,100911,
2026-07-07T00:00:00,,1.73,1.66,1.68,106481,
2026-07-08T00:00:00,,1.68,1.6,1.66,101064,
2026-07-09T00:00:00,,1.69,1.61,1.66,94805,
2026-07-10T00:00:00,,1.68,1.63,1.66,57555,
2026-07-13T00:00:00,,1.68,1.61,1.67,96448,
2026-07-14T00:00:00,,1.67,1.63,1.66,38746,
2026-07-15T00:00:00,,1.69,1.62,1.64,79633,
2026-07-16T00:00:00,,1.75,1.64,1.65,68727,
2026-07-17T00:00:00,,1.72,1.65,1.67,75817,
2026-07-20T00:00:00,1.68,1.72,1.57,1.68,41194,
2026-07-21T00:00:00,,1.75,1.62,1.7,87672,
2026-07-22T00:00:00,,1.72,1.63,1.67,55362,
2026-07-23T00:00:00,,1.69,1.61,1.62,80636,
2026-07-24T00:00:00,,1.65,1.55,1.62,59183,
2026-07-27T00:00:00,,1.66,1.62,1.62,73670,
2026-07-28T00:00:00,,1.66,1.58,1.65,59861,
2026-07-29T00:00:00,,1.65,1.58,1.6,88671,
2026-07-30T00:00:00,,1.65,1.57,1.59,145635,
2026-07-31T00:00:00,,1.64,1.59,1.6,65948,
2026-08-03T00:00:00,,1.7,1.61,1.65,142909,
2026-08-04T00:00:00,,1.68,1.61,1.66,71287,
2026-08-05T00:00:00,,1.68,1.64,1.68,51021,
2026-08-06T00:00:00,,1.68,1.62,1.66,42893,
2026-08-07T00:00:00,,1.77,1.68,1.74,108088,
2026-08-10T00:00:00,,1.87,1.76,1.77,273982,
2026-08-11T00:00:00,,1.79,1.73,1.75,79210,
2026-08-12T00:00:00,,1.8,1.72,1.74,90933,
2026-08-13T00:00:00,,1.85,1.56,1.8,304198,
2026-08-14T00:00:00,,1.87,1.7,1.81,141060,
2026-08-17T00:00:00,,2.1,1.85,1.89,614946,
2026-08-18T00:00:00,,2.07,1.93,1.97,255347,
2026-08-19T00:00:00,,1.97,1.76,1.86,272593,
2026-08-20T00:00:00,,1.96,1.71,1.79,182006,
2026-08-21T00:00:00,,1.9,1.8,1.81,147370,
2026-08-24T00:00:00,,1.83,1.71,1.75,221329,
2026-08-25T00:00:00,,1.75,1.7,1.74,100090,
2026-08-26T00:00:00,,1.82,1.74,1.8,117393,
2026-08-27T00:00:00,,1.82,1.73,1.8,141485,
2026-08-28T00:00:00,,1.9,1.74,1.83,167455,
2026-08-31T00:00:00,,1.86,1.76,1.81,104132,
2026-09-01T00:00:00,,1.84,1.77,1.81,104352,
2026-09-02T00:00:00,,1.87,1.62,1.84,284714,
2026-09-03T00:00:00,,1.87,1.82,1.84,120038,
2026-09-04T00:00:00,,1.87,1.82,1.86,78962,
