timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.85,1.85,1.75,1.76,2072,
2026-03-12T00:00:00,1.76,1.8,1.72,1.79,6305,
2026-03-13T00:00:00,1.83,1.83,1.74,1.79,6658,
2026-03-16T00:00:00,,1.79,1.58,1.71,15075,
2026-03-17T00:00:00,1.71,1.8,1.71,1.8,2755,
2026-03-18T00:00:00,,1.8,1.7,1.78,6446,
2026-03-19T00:00:00,,1.82,1.6,1.6,7410,
2026-03-20T00:00:00,,1.8,1.63,1.65,8582,
2026-03-23T00:00:00,,1.75,1.55,1.65,7724,
2026-03-24T00:00:00,1.7,1.7,1.65,1.69,2433,
2026-03-25T00:00:00,,1.74,1.64,1.74,2313,
2026-03-27T00:00:00,,1.74,1.56,1.7,6531,
2026-03-30T00:00:00,1.68,1.68,1.41,1.41,49100,
2026-04-01T00:00:00,,1.7,1.48,1.65,6577,
2026-04-02T00:00:00,,1.62,1.45,1.52,45837,
2026-04-06T00:00:00,,1.65,1.52,1.65,40032,
2026-04-07T00:00:00,1.65,1.85,1.6,1.83,15251,
2026-04-08T00:00:00,,2.09,1.75,1.84,8079,
2026-04-09T00:00:00,,1.88,1.72,1.8,13962,
2026-04-10T00:00:00,1.8,1.8,1.69,1.78,5240,
2026-04-13T00:00:00,,1.8,1.74,1.78,4521,
2026-04-15T00:00:00,1.83,1.99,1.75,1.77,20174,
2026-04-16T00:00:00,1.83,1.83,1.75,1.82,8192,
2026-04-17T00:00:00,1.86,1.86,1.79,1.86,6082,
2026-04-20T00:00:00,,1.89,1.8,1.85,13362,
2026-04-21T00:00:00,,1.89,1.81,1.89,4383,
2026-04-22T00:00:00,1.96,1.96,1.83,1.85,3701,
2026-04-23T00:00:00,1.9,1.9,1.81,1.88,3351,
2026-04-24T00:00:00,,1.9,1.82,1.89,1578,
2026-04-27T00:00:00,,1.93,1.63,1.83,6530,
2026-04-28T00:00:00,,2.16,1.71,1.98,46451,
2026-04-29T00:00:00,,1.99,1.89,1.89,6532,
2026-04-30T00:00:00,,2.14,1.78,1.9,8247,
2026-05-04T00:00:00,,1.9,1.86,1.88,2936,
2026-05-05T00:00:00,1.91,1.91,1.9,1.9,2020,
2026-05-06T00:00:00,,1.97,1.85,1.91,6461,
2026-05-07T00:00:00,1.92,1.92,1.87,1.91,1842,
2026-05-08T00:00:00,1.95,1.95,1.85,1.88,19413,
2026-05-11T00:00:00,,1.94,1.7,1.88,12904,
2026-05-12T00:00:00,1.92,1.92,1.77,1.9,13088,
2026-05-13T00:00:00,,1.9,1.84,1.9,12495,
2026-05-14T00:00:00,,1.9,1.83,1.84,9660,
2026-05-15T00:00:00,1.9,1.9,1.78,1.9,838,
2026-05-18T00:00:00,1.9,1.9,1.8,1.89,936,
2026-05-19T00:00:00,1.81,1.9,1.8,1.87,5646,
2026-05-20T00:00:00,1.8,1.9,1.76,1.87,6849,
2026-05-21T00:00:00,1.87,1.87,1.71,1.85,10736,
2026-05-22T00:00:00,1.87,1.9,1.78,1.89,20810,
2026-05-25T00:00:00,1.9,1.9,1.59,1.85,24578,
2026-05-26T00:00:00,1.85,1.89,1.8,1.84,11171,
2026-05-27T00:00:00,1.86,1.86,1.77,1.84,9273,
2026-05-29T00:00:00,,1.87,1.76,1.84,15991,
2026-06-01T00:00:00,,1.85,1.73,1.81,9354,
2026-06-02T00:00:00,,1.82,1.75,1.79,486,
2026-06-03T00:00:00,1.79,1.79,1.64,1.78,7468,
2026-06-04T00:00:00,1.78,1.78,1.64,1.77,7977,
