timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,88.0,87.0,87.0,1532,
2026-03-12T00:00:00,86.9,89.99,85.0,87.0,456,
2026-03-13T00:00:00,,89.0,82.7,83.0,728,
2026-03-16T00:00:00,,84.99,79.76,79.76,484,
2026-03-17T00:00:00,,83.94,79.62,80.01,1344,
2026-03-18T00:00:00,80.81,84.0,79.55,82.0,869,
2026-03-19T00:00:00,,82.0,78.01,79.57,502,
2026-03-20T00:00:00,,81.9,78.0,81.9,812,
2026-03-23T00:00:00,,83.2,77.48,77.48,1318,
2026-03-24T00:00:00,,77.48,76.0,77.3,275,
2026-03-25T00:00:00,,81.15,78.0,80.98,559,
2026-03-27T00:00:00,,84.99,81.38,83.99,854,
2026-03-30T00:00:00,,85.0,75.85,81.99,922,
2026-04-01T00:00:00,,81.99,77.0,77.1,785,
2026-04-02T00:00:00,78.64,84.67,78.64,83.63,251,
2026-04-06T00:00:00,,83.73,76.19,81.85,1041,
2026-04-07T00:00:00,,80.0,77.5,80.0,655,
2026-04-08T00:00:00,,85.0,83.94,83.94,876,
2026-04-09T00:00:00,,83.94,80.1,80.25,983,
2026-04-10T00:00:00,,88.0,80.85,87.47,1605,
2026-04-13T00:00:00,,90.0,86.0,87.9,820,
2026-04-15T00:00:00,,98.0,89.11,90.0,1308,
2026-04-16T00:00:00,,91.0,84.0,89.09,1100,
2026-04-17T00:00:00,,95.0,84.64,92.0,589,
2026-04-20T00:00:00,,92.0,85.0,91.0,1119,
2026-04-21T00:00:00,91.0,91.0,85.2,89.5,235,
2026-04-22T00:00:00,,91.0,85.01,91.0,593,
2026-04-23T00:00:00,89.0,91.0,85.0,85.0,1383,
2026-04-24T00:00:00,,86.83,85.0,86.0,262,
2026-04-27T00:00:00,,88.89,85.0,85.11,921,
2026-04-28T00:00:00,,87.99,80.0,85.0,494,
2026-04-29T00:00:00,,89.5,80.12,84.5,673,
2026-04-30T00:00:00,,83.0,82.85,83.0,4,
2026-05-04T00:00:00,,85.0,83.0,85.0,275,
2026-05-05T00:00:00,,89.99,80.15,86.5,309,
2026-05-06T00:00:00,,89.0,81.02,89.0,1227,
2026-05-07T00:00:00,,88.0,82.1,88.0,929,
2026-05-08T00:00:00,,87.8,83.05,84.0,481,
2026-05-11T00:00:00,,87.0,84.77,86.5,322,
2026-05-12T00:00:00,,86.5,80.15,80.15,1787,
2026-05-13T00:00:00,,85.0,76.05,84.43,512,
2026-05-14T00:00:00,,87.0,80.55,81.75,1027,
2026-05-15T00:00:00,,82.0,81.0,82.0,444,
