timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1500.0,1425.0,1482.5,29040,
2026-03-12T00:00:00,,1520.5,1440.0,1471.9,24058,
2026-03-13T00:00:00,,1490.0,1444.0,1465.2,43515,
2026-03-16T00:00:00,,1519.9,1456.9,1498.7,26772,
2026-03-17T00:00:00,,1528.0,1482.2,1511.9,49759,
2026-03-18T00:00:00,,1574.1,1511.9,1540.2,19116,
2026-03-19T00:00:00,,1523.3,1490.0,1510.1,19761,
2026-03-20T00:00:00,,1544.0,1484.5,1506.0,20787,
2026-03-23T00:00:00,,1496.0,1435.0,1445.4,38358,
2026-03-24T00:00:00,,1525.0,1455.0,1508.5,37260,
2026-03-25T00:00:00,,1565.0,1492.0,1507.4,66302,
2026-03-27T00:00:00,,1522.3,1494.5,1510.6,48852,
2026-03-30T00:00:00,,1510.5,1461.1,1491.2,35440,
2026-04-01T00:00:00,,1641.7,1513.1,1627.1,29754,
2026-04-02T00:00:00,,1679.7,1576.3,1659.3,17515,
2026-04-06T00:00:00,,1684.2,1633.3,1665.4,13246,
2026-04-07T00:00:00,,1709.0,1651.0,1676.6,14427,
2026-04-08T00:00:00,,1760.0,1710.0,1736.2,15908,
2026-04-09T00:00:00,,1765.0,1690.0,1746.2,13134,
2026-04-10T00:00:00,,1786.0,1724.9,1729.4,10773,
2026-04-13T00:00:00,,1815.9,1710.3,1791.9,26300,
2026-04-15T00:00:00,,1849.0,1816.1,1835.9,14454,
2026-04-16T00:00:00,,1873.4,1810.7,1829.6,12273,
2026-04-17T00:00:00,,1849.0,1795.5,1813.5,14923,
2026-04-20T00:00:00,,1799.9,1722.0,1727.4,31590,
2026-04-21T00:00:00,,1751.6,1712.1,1718.7,11137,
2026-04-22T00:00:00,,1749.9,1705.0,1739.9,16594,
2026-04-23T00:00:00,,1754.0,1641.3,1656.6,24032,
2026-04-24T00:00:00,,1677.8,1606.2,1612.2,16551,
2026-04-27T00:00:00,,1705.0,1608.1,1700.4,15663,
2026-04-28T00:00:00,,1733.8,1682.5,1703.4,12384,
2026-04-29T00:00:00,,1709.7,1655.0,1665.2,9523,
2026-04-30T00:00:00,,1682.5,1652.4,1657.7,10401,
2026-05-04T00:00:00,,1675.0,1623.1,1631.0,10621,
2026-05-05T00:00:00,,1650.0,1606.0,1640.9,6941,
2026-05-06T00:00:00,,1655.3,1632.5,1639.2,12509,
2026-05-07T00:00:00,,1672.0,1634.0,1645.2,20022,
2026-05-08T00:00:00,,1724.0,1645.0,1699.0,16584,
2026-05-11T00:00:00,,1719.9,1651.0,1656.7,17623,
2026-05-12T00:00:00,,1665.0,1612.4,1620.3,10304,
2026-05-13T00:00:00,,1642.1,1600.0,1628.1,9349,
2026-05-14T00:00:00,,1665.0,1610.4,1633.9,7047,
2026-05-15T00:00:00,,1932.1,1614.9,1832.8,320380,
2026-05-18T00:00:00,,1856.1,1762.1,1805.7,43315,
2026-05-19T00:00:00,,1853.9,1791.0,1828.9,25736,
2026-05-20T00:00:00,,1850.0,1803.1,1835.8,13357,
2026-05-21T00:00:00,,1839.4,1770.0,1782.5,12299,
2026-05-22T00:00:00,,1791.6,1753.0,1780.9,8394,
2026-05-25T00:00:00,,1803.0,1765.0,1786.0,11984,
2026-05-26T00:00:00,,1805.0,1771.7,1781.4,9289,
2026-05-27T00:00:00,,1852.0,1755.5,1814.5,15586,
2026-05-29T00:00:00,,1870.0,1783.7,1838.9,11193,
2026-06-01T00:00:00,,1900.0,1800.0,1888.6,21844,
2026-06-02T00:00:00,,1974.0,1830.5,1851.0,86844,
2026-06-03T00:00:00,,1854.0,1812.2,1854.0,109,
2026-06-04T00:00:00,,1845.0,1790.1,1794.0,10,
2026-06-05T00:00:00,,1883.0,1782.0,1810.5,9838,
2026-06-08T00:00:00,,1825.0,1750.6,1759.5,13748,
2026-06-09T00:00:00,,1877.9,1761.0,1842.3,19690,
2026-06-10T00:00:00,,1848.0,1800.0,1806.7,5676,
2026-06-11T00:00:00,,1799.9,1740.0,1766.9,7981,
2026-06-12T00:00:00,1799.0,1823.2,1780.8,1814.9,4615,
2026-06-15T00:00:00,,1849.2,1795.6,1812.6,8019,
2026-06-16T00:00:00,,1839.3,1812.6,1819.6,6002,
2026-06-17T00:00:00,,1830.0,1806.2,1823.0,9689,
2026-06-18T00:00:00,,1848.0,1793.4,1810.3,8042,
2026-06-19T00:00:00,,1820.5,1790.0,1812.1,5244,
2026-06-22T00:00:00,,1830.3,1789.2,1801.1,14731,
2026-06-23T00:00:00,,1835.0,1795.2,1813.2,11265,
2026-06-24T00:00:00,,1827.0,1804.0,1815.6,10502,
2026-06-25T00:00:00,1824.9,1837.0,1802.0,1815.1,5032,
2026-06-29T00:00:00,,1952.9,1798.2,1883.8,42275,
2026-06-30T00:00:00,,1899.9,1862.1,1888.5,8481,
2026-07-01T00:00:00,,1935.0,1880.5,1896.5,16030,
