timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-06-11T00:00:00,97999.0,100000.0,97999.0,100000.0,2,
2026-07-28T00:00:00,97120.0,97120.0,97120.0,97120.0,10,
2026-08-10T00:00:00,98380.07,98380.07,98380.07,98380.07,12,
2026-08-19T00:00:00,98120.0,98250.0,98120.0,98250.0,6,
2026-01-22T00:00:00,95000.0,95000.0,94001.0,95000.0,4,
2026-02-11T00:00:00,97742.06,98000.0,97742.06,98000.0,2,
2026-02-13T00:00:00,101341.35,101341.35,101341.35,101341.35,2,
2025-05-08T00:00:00,,,,,0,
2025-06-06T00:00:00,97552.0,97552.0,97552.0,97552.0,1,
2025-06-10T00:00:00,100762.79,100762.79,100762.79,100762.79,1,
