timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,980.0,980.0,980.0,980.0,50,
2026-04-08T00:00:00,1000.0,1000.0,1000.0,1000.0,79,
2026-04-09T00:00:00,1002.5,1002.5,1002.5,1002.5,50,
2026-08-06T00:00:00,1040.7,1040.7,1040.7,1040.7,500,
2026-08-14T00:00:00,1000.57,1030.0,1000.57,1030.0,33,
2026-08-17T00:00:00,1009.0,1009.0,1009.0,1009.0,10,
2025-10-15T00:00:00,987.5,1017.5,987.5,987.5,30,
2025-10-17T00:00:00,990.0,990.0,990.0,990.0,5,
2025-12-30T00:00:00,1060.0,1060.0,1060.0,1060.0,800,
2025-12-31T00:00:00,1060.0,1060.0,1060.0,1060.0,1200,
2026-02-09T00:00:00,1025.0,1025.0,1025.0,1025.0,50,
2026-02-27T00:00:00,1005.0,1005.0,1005.0,1005.0,1,
2026-03-05T00:00:00,995.0,1000.0,995.0,1000.0,20,
2026-03-06T00:00:00,995.0,995.0,995.0,995.0,100,
