timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,103000.0,103000.0,103000.0,103000.0,6,
2026-04-06T00:00:00,105111.0,105111.0,102120.0,103651.0,134,
2026-04-07T00:00:00,104000.0,106500.0,104000.0,106500.0,4,
2026-04-09T00:00:00,104876.06,106700.0,103000.0,106700.0,10,
2026-04-10T00:00:00,104984.11,105000.0,104984.11,105000.0,3,
2026-04-13T00:00:00,105551.0,105551.0,105551.0,105551.0,2,
2026-04-24T00:00:00,106850.0,106850.0,106850.0,106850.0,1,
2026-05-07T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-05-18T00:00:00,106000.0,107500.0,106000.0,107500.0,11,
2026-05-19T00:00:00,107699.0,107699.0,107699.0,107699.0,1,
2026-05-20T00:00:00,107800.0,107800.0,107800.0,107800.0,1,
2026-05-22T00:00:00,108000.0,108000.0,108000.0,108000.0,2,
2026-05-27T00:00:00,107800.0,107800.0,107800.0,107800.0,1,
2026-05-29T00:00:00,108427.57,108427.57,108427.57,108427.57,2,
2026-06-02T00:00:00,108428.0,108428.0,108428.0,108428.0,1,
2026-06-23T00:00:00,93000.0,93000.0,93000.0,93000.0,1,
2026-07-27T00:00:00,98580.0,101800.0,98580.0,100400.0,53,
2026-08-17T00:00:00,101000.0,101000.0,101000.0,101000.0,11,
2026-09-02T00:00:00,100800.0,100800.0,100800.0,100800.0,7,
2026-09-03T00:00:00,100800.0,100800.0,100800.0,100800.0,1,
