timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,797.85,753.2,754.25,1212,
2026-03-12T00:00:00,,756.25,737.4,743.4,4909,
2026-03-13T00:00:00,741.0,749.5,726.0,726.0,5739,
2026-03-16T00:00:00,,735.95,702.0,716.35,2562,
2026-03-17T00:00:00,711.55,723.0,704.0,717.35,2253,
2026-03-18T00:00:00,732.05,759.4,728.4,752.55,2471,
2026-03-19T00:00:00,745.05,751.6,711.65,723.45,1864,
2026-03-20T00:00:00,729.0,731.0,717.65,723.0,1842,
2026-03-23T00:00:00,709.0,713.05,686.65,698.0,2377,
2026-03-24T00:00:00,,733.8,692.3,707.35,2270,
2026-03-25T00:00:00,715.0,739.65,698.45,703.75,3386,
2026-03-27T00:00:00,704.3,710.15,680.4,682.45,4819,
2026-03-30T00:00:00,,684.5,644.1,651.65,3880,
2026-04-01T00:00:00,682.15,712.0,682.15,710.2,941,
2026-04-02T00:00:00,,750.0,691.7,715.25,2133,
2026-04-06T00:00:00,,734.0,709.3,728.0,1193,
2026-04-07T00:00:00,,754.85,718.85,745.1,1466,
2026-04-08T00:00:00,,793.95,754.35,761.05,2349,
2026-04-09T00:00:00,,782.15,752.95,755.0,403,
2026-04-10T00:00:00,766.0,766.8,752.5,753.1,1989,
2026-04-13T00:00:00,755.0,755.0,739.0,740.0,313,
2026-04-15T00:00:00,760.0,782.85,759.75,775.0,923,
2026-04-16T00:00:00,790.75,799.8,770.5,799.8,989,
2026-04-17T00:00:00,809.7,862.35,809.7,830.1,2869,
2026-04-20T00:00:00,,843.55,822.2,824.15,1586,
2026-04-21T00:00:00,832.8,840.55,827.75,833.25,410,
2026-04-22T00:00:00,831.95,864.95,816.5,838.4,1485,
2026-04-23T00:00:00,,839.95,825.0,835.0,1318,
2026-04-24T00:00:00,822.05,822.05,795.05,801.0,4536,
2026-04-27T00:00:00,,841.05,808.85,820.9,9740,
2026-04-28T00:00:00,821.0,836.8,807.75,809.25,2267,
2026-04-29T00:00:00,,820.55,804.8,816.8,1272,
2026-04-30T00:00:00,,816.8,800.95,812.3,1044,
