timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,683.95,686.1,657.3,663.1,24295,
2026-03-12T00:00:00,,675.0,650.6,665.85,10464,
2026-03-13T00:00:00,667.25,669.0,657.0,660.3,18932,
2026-03-16T00:00:00,,662.35,643.05,643.6,21630,
2026-03-17T00:00:00,,657.95,640.05,640.75,19796,
2026-03-18T00:00:00,654.65,699.0,651.65,673.55,111770,
2026-03-19T00:00:00,,677.8,657.5,666.0,27140,
2026-03-20T00:00:00,,674.65,648.75,650.8,19824,
2026-03-23T00:00:00,,653.15,633.6,636.25,26504,
2026-03-24T00:00:00,,663.85,632.0,644.0,18841,
2026-03-25T00:00:00,,663.8,645.45,657.0,22621,
2026-03-27T00:00:00,,659.8,627.0,629.75,47459,
2026-03-30T00:00:00,,628.85,594.65,594.65,37447,
2026-04-01T00:00:00,,644.4,601.35,636.2,25838,
2026-04-02T00:00:00,,662.9,616.95,655.0,18420,
2026-04-06T00:00:00,,658.95,642.55,652.7,11461,
2026-04-07T00:00:00,,674.5,647.05,669.3,23068,
2026-04-08T00:00:00,,696.85,674.0,684.4,19454,
2026-04-09T00:00:00,682.9,690.55,666.15,673.65,11353,
2026-04-10T00:00:00,673.9,690.0,669.15,680.25,22420,
2026-04-13T00:00:00,,660.75,639.0,654.0,39959,
2026-04-15T00:00:00,,692.2,663.0,688.9,25701,
2026-04-16T00:00:00,,731.2,694.65,699.35,33494,
2026-04-17T00:00:00,,719.2,692.55,694.6,13106,
2026-04-20T00:00:00,,695.95,674.55,679.2,20208,
2026-04-21T00:00:00,,688.35,673.8,678.25,14517,
2026-04-22T00:00:00,,697.8,660.25,697.5,32635,
2026-04-23T00:00:00,,716.3,690.6,699.5,30924,
2026-04-24T00:00:00,702.2,704.0,682.2,686.0,17573,
2026-04-27T00:00:00,,714.2,680.05,708.1,41142,
2026-04-28T00:00:00,,771.1,705.95,753.6,111862,
2026-04-29T00:00:00,,767.0,735.5,740.45,27682,
2026-04-30T00:00:00,739.75,750.7,729.1,744.6,28560,
2026-05-04T00:00:00,,750.75,728.7,736.1,18565,
2026-05-05T00:00:00,,760.0,733.5,752.65,269158,
2026-05-06T00:00:00,,789.0,765.8,787.45,74251,
2026-05-07T00:00:00,,803.4,776.05,780.75,87543,
2026-05-08T00:00:00,,834.25,777.65,807.05,245144,
2026-05-11T00:00:00,,804.6,757.0,759.9,69594,
2026-05-12T00:00:00,,760.85,720.1,723.3,47777,
2026-05-13T00:00:00,,741.35,716.05,719.75,39091,
2026-05-14T00:00:00,,732.75,680.05,693.55,48544,
2026-05-15T00:00:00,,705.75,684.0,685.55,27778,
2026-05-18T00:00:00,,695.95,667.4,692.95,40028,
2026-05-19T00:00:00,695.55,722.85,694.3,698.45,57464,
2026-05-20T00:00:00,691.45,714.25,688.05,688.1,52948,
2026-05-21T00:00:00,,704.9,690.5,695.35,18896,
2026-05-22T00:00:00,697.05,701.6,685.3,697.95,9877,
2026-05-25T00:00:00,,725.9,698.85,712.45,33277,
2026-05-26T00:00:00,,724.0,706.45,709.8,15944,
2026-05-27T00:00:00,,717.9,702.15,709.7,12779,
2026-05-29T00:00:00,,746.4,708.5,714.8,35419,
2026-06-01T00:00:00,,752.6,717.3,729.45,39471,
2026-06-02T00:00:00,,759.3,734.6,748.4,38786,
2026-06-03T00:00:00,,748.5,721.0,744.9,43122,
2026-06-04T00:00:00,,744.7,729.4,730.0,26223,
2026-06-05T00:00:00,,752.9,734.9,745.45,58739,
2026-06-08T00:00:00,,748.0,716.05,720.0,16946,
2026-06-09T00:00:00,,755.0,722.45,753.0,42424,
2026-06-10T00:00:00,,791.55,743.15,751.7,119276,
2026-06-11T00:00:00,,748.9,726.05,734.0,32422,
2026-06-12T00:00:00,,747.0,731.65,743.0,18102,
2026-06-15T00:00:00,,765.0,746.0,758.15,16159,
2026-06-16T00:00:00,758.15,779.4,754.7,758.4,17373,
2026-06-17T00:00:00,,773.6,756.9,764.35,18871,
2026-06-18T00:00:00,,767.3,750.0,756.65,19609,
2026-06-19T00:00:00,751.0,754.05,730.25,748.5,39452,
2026-06-22T00:00:00,,763.15,747.05,750.5,15075,
2026-06-23T00:00:00,,753.75,735.6,746.45,14581,
2026-06-24T00:00:00,,759.75,746.9,756.0,22292,
2026-06-25T00:00:00,,766.95,743.6,748.5,9479,
2026-06-29T00:00:00,,759.35,722.65,725.0,17262,
2026-06-30T00:00:00,,729.65,707.3,720.0,11233,
2026-07-01T00:00:00,,747.05,720.8,726.7,17600,
2026-07-02T00:00:00,727.0,759.6,727.0,759.5,38849,
2026-07-03T00:00:00,,798.05,763.45,790.0,60186,
2026-07-06T00:00:00,,794.55,766.0,767.05,22638,
2026-07-07T00:00:00,,793.8,753.6,779.8,26543,
2026-07-08T00:00:00,,779.05,737.1,749.5,29450,
2026-07-09T00:00:00,,760.85,741.0,741.45,16393,
2026-07-10T00:00:00,,769.5,748.25,760.7,26470,
2026-07-13T00:00:00,,796.15,751.65,777.0,55061,
2026-07-14T00:00:00,,780.9,752.0,758.7,289763,
2026-07-15T00:00:00,,766.6,749.0,755.75,129277,
2026-07-16T00:00:00,764.7,778.0,757.85,760.05,17692,
2026-07-17T00:00:00,,770.0,750.0,759.7,9101,
2026-07-20T00:00:00,760.85,766.35,745.0,747.85,11057,
2026-07-21T00:00:00,754.0,783.85,754.0,759.0,23226,
2026-07-22T00:00:00,,763.7,736.25,739.85,14491,
