timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.3,113.55,113.55,19544,
2026-03-12T00:00:00,,116.0,111.6,115.2,14022,
2026-03-13T00:00:00,,117.9,110.5,115.4,23108,
2026-03-16T00:00:00,,114.5,110.0,112.0,21045,
2026-03-17T00:00:00,,118.0,112.0,115.0,17720,
2026-03-18T00:00:00,,120.7,115.2,118.95,14482,
2026-03-19T00:00:00,,121.45,116.2,120.9,47339,
2026-03-20T00:00:00,,120.5,117.05,118.5,18474,
2026-03-23T00:00:00,,117.0,112.0,112.5,20878,
2026-03-24T00:00:00,,117.25,111.05,115.65,26205,
2026-03-25T00:00:00,,118.8,114.05,114.5,38134,
2026-03-27T00:00:00,,118.0,110.25,111.5,54300,
2026-03-30T00:00:00,,114.2,108.15,110.0,16096,
2026-04-01T00:00:00,,116.3,110.2,115.3,15813,
2026-04-02T00:00:00,111.05,115.2,110.6,114.5,28076,
2026-04-06T00:00:00,,115.45,113.1,114.3,8180,
2026-04-07T00:00:00,,115.75,113.3,113.45,3654,
2026-04-08T00:00:00,,122.9,116.15,121.35,30897,
2026-04-09T00:00:00,,128.95,121.25,121.6,65908,
2026-04-10T00:00:00,,124.2,122.35,122.5,12780,
2026-04-13T00:00:00,,121.7,117.7,120.95,15905,
2026-04-15T00:00:00,,124.15,121.5,122.5,11593,
2026-04-16T00:00:00,,124.2,121.25,122.95,27444,
2026-04-17T00:00:00,,124.15,121.9,122.5,10230,
2026-04-20T00:00:00,,123.5,120.35,121.35,9820,
2026-04-21T00:00:00,,123.2,120.4,122.8,5644,
2026-04-22T00:00:00,,123.9,121.95,123.3,6952,
2026-04-23T00:00:00,,127.3,122.35,126.35,32268,
2026-04-24T00:00:00,,127.8,124.95,127.0,35863,
2026-04-27T00:00:00,,131.1,127.45,130.65,59508,
2026-04-28T00:00:00,,132.6,128.3,129.95,16430,
2026-04-29T00:00:00,,132.1,128.3,130.2,59904,
2026-04-30T00:00:00,,130.0,125.05,127.85,22991,
2026-05-04T00:00:00,,131.1,126.7,127.5,17990,
2026-05-05T00:00:00,,128.15,125.2,126.4,12770,
2026-05-06T00:00:00,,127.45,124.65,127.35,20066,
2026-05-07T00:00:00,128.6,132.0,127.25,130.45,25210,
2026-05-08T00:00:00,,135.0,127.0,133.95,43796,
2026-05-11T00:00:00,,136.45,129.8,134.9,39984,
2026-05-12T00:00:00,,136.35,131.1,134.9,65776,
2026-05-13T00:00:00,133.65,136.5,131.95,136.0,34100,
2026-05-14T00:00:00,135.4,140.95,132.45,133.1,68713,
2026-05-15T00:00:00,,133.3,128.2,128.3,23717,
2026-05-18T00:00:00,,134.95,120.45,127.4,46583,
2026-05-19T00:00:00,,132.65,127.8,128.0,25187,
2026-05-20T00:00:00,126.9,129.55,125.1,127.0,20683,
2026-05-21T00:00:00,,128.7,125.75,128.6,13324,
2026-05-22T00:00:00,,136.2,129.3,133.8,66436,
2026-05-25T00:00:00,,136.0,130.5,134.0,101890,
2026-05-26T00:00:00,,156.95,132.1,148.5,625488,
2026-05-27T00:00:00,,158.9,138.4,141.4,607893,
2026-05-29T00:00:00,,145.0,137.35,139.65,113943,
2026-06-01T00:00:00,,141.6,134.35,139.15,142350,
2026-06-02T00:00:00,136.5,138.75,132.45,138.5,56478,
2026-06-03T00:00:00,,139.0,135.1,137.15,41847,
2026-06-04T00:00:00,,139.85,135.75,137.2,38398,
2026-06-05T00:00:00,,139.6,134.05,134.7,17887,
2026-06-08T00:00:00,,135.6,130.75,131.45,34593,
2026-06-09T00:00:00,,134.0,132.4,133.5,7587,
2026-06-10T00:00:00,,137.95,129.0,131.8,29484,
2026-06-11T00:00:00,130.85,132.65,129.6,131.6,30890,
2026-06-12T00:00:00,,134.75,130.7,133.95,17149,
2026-06-15T00:00:00,,139.5,135.2,135.3,42950,
2026-06-16T00:00:00,,138.1,132.2,133.5,55732,
2026-06-17T00:00:00,,135.25,132.5,133.15,35686,
2026-06-18T00:00:00,,135.5,132.3,133.5,24068,
2026-06-19T00:00:00,,134.95,132.8,134.5,19800,
2026-06-22T00:00:00,,137.65,134.9,135.15,43478,
2026-06-23T00:00:00,,136.7,132.8,133.35,21234,
2026-06-24T00:00:00,,134.1,131.65,132.9,12471,
2026-06-25T00:00:00,133.4,138.85,133.4,136.8,41582,
2026-06-29T00:00:00,,136.5,134.35,134.75,25138,
2026-06-30T00:00:00,,136.6,133.65,135.85,22513,
2026-07-01T00:00:00,,139.85,135.5,137.5,26085,
2026-07-02T00:00:00,,138.1,135.9,137.0,24571,
2026-07-03T00:00:00,,140.4,135.5,138.25,29369,
2026-07-06T00:00:00,,144.4,137.0,137.6,26217,
2026-07-07T00:00:00,137.7,138.65,135.85,136.2,10161,
2026-07-08T00:00:00,,139.95,132.15,133.5,45263,
2026-07-09T00:00:00,134.0,137.3,134.0,134.55,12159,
2026-07-10T00:00:00,136.2,136.85,134.8,135.0,11786,
2026-07-13T00:00:00,,138.35,134.1,137.0,35233,
2026-07-14T00:00:00,,136.7,133.35,133.35,12395,
2026-07-15T00:00:00,,135.2,131.5,133.6,16172,
2026-07-16T00:00:00,,133.95,132.05,132.4,14778,
2026-07-17T00:00:00,,139.45,130.3,134.7,106424,
2026-07-20T00:00:00,133.95,134.95,132.15,132.4,25755,
2026-07-21T00:00:00,132.55,133.15,131.5,132.4,18750,
2026-07-22T00:00:00,,133.75,129.25,129.85,22273,
2026-07-23T00:00:00,,131.7,125.1,128.2,27360,
2026-07-24T00:00:00,,131.5,125.85,127.05,24474,
2026-07-27T00:00:00,,129.3,126.65,127.65,20313,
2026-07-28T00:00:00,,127.8,126.4,127.2,10686,
2026-07-29T00:00:00,,132.2,127.85,132.2,23973,
2026-07-30T00:00:00,,135.65,131.0,133.4,29711,
2026-07-31T00:00:00,,133.4,129.8,132.65,22693,
2026-08-03T00:00:00,,134.6,130.6,130.6,13834,
2026-08-04T00:00:00,,131.85,129.5,129.5,22738,
2026-08-05T00:00:00,131.0,135.55,130.45,134.25,39483,
2026-08-06T00:00:00,,137.9,133.85,136.1,50665,
2026-08-07T00:00:00,,142.4,136.9,140.0,94305,
2026-08-10T00:00:00,,148.2,132.95,134.0,140267,
2026-08-11T00:00:00,,135.5,127.15,127.9,78025,
2026-08-12T00:00:00,,128.2,124.6,126.6,66183,
2026-08-13T00:00:00,,127.9,124.0,124.0,26422,
2026-08-14T00:00:00,123.8,123.8,121.85,122.8,16915,
2026-08-17T00:00:00,,123.25,121.0,122.0,12663,
2026-08-18T00:00:00,,126.0,121.0,124.15,37864,
2026-08-19T00:00:00,124.35,127.0,123.05,126.0,22987,
2026-08-20T00:00:00,126.0,126.1,123.15,124.4,10894,
2026-08-21T00:00:00,124.5,124.5,122.5,122.7,14383,
2026-08-24T00:00:00,,124.2,121.0,122.15,8486,
2026-08-25T00:00:00,,122.55,120.4,120.5,11250,
2026-08-26T00:00:00,,123.05,119.2,122.3,42630,
2026-08-27T00:00:00,,125.8,121.8,123.45,28318,
2026-08-28T00:00:00,123.85,127.0,123.2,126.1,28860,
2026-08-31T00:00:00,,126.8,123.65,124.8,13077,
2026-09-01T00:00:00,,124.35,121.6,122.0,19183,
2026-09-02T00:00:00,,121.45,118.7,119.1,32666,
2026-09-03T00:00:00,119.85,120.35,117.2,117.8,55443,
2026-09-04T00:00:00,,121.9,117.75,120.0,28473,
