timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,31.9,31.9,30.0,30.16,3614,
2026-08-18T00:00:00,,31.85,24.36,29.08,11548,
2026-08-19T00:00:00,31.63,31.63,30.05,30.5,10228,
2026-08-20T00:00:00,,31.95,30.12,31.13,6062,
2026-08-21T00:00:00,30.35,31.65,30.21,30.24,10806,
2026-08-24T00:00:00,,32.0,30.0,30.12,8461,
2026-08-25T00:00:00,,31.6,30.01,30.06,6212,
2026-08-26T00:00:00,30.15,35.2,30.15,32.69,40133,
2026-08-27T00:00:00,,33.1,31.52,31.63,13940,
2026-08-28T00:00:00,32.0,32.0,31.0,31.0,17757,
2026-08-31T00:00:00,,32.0,28.36,29.41,20524,
2026-09-01T00:00:00,30.0,31.9,29.0,30.88,69410,
2026-09-02T00:00:00,,32.75,31.0,31.8,18100,
2026-09-03T00:00:00,31.8,32.75,31.8,32.05,14389,
2026-09-04T00:00:00,,32.67,31.41,32.48,14038,
