timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3113.6,3003.0,3012.3,145806,
2026-03-12T00:00:00,,2997.0,2940.1,2952.4,196476,
2026-03-13T00:00:00,,2955.1,2840.7,2896.3,339128,
2026-03-16T00:00:00,,2902.8,2844.0,2890.1,135128,
2026-03-17T00:00:00,,2939.1,2882.0,2893.0,186935,
2026-03-18T00:00:00,,2956.7,2867.7,2927.6,202774,
2026-03-19T00:00:00,,2913.5,2865.3,2890.9,95404,
2026-03-20T00:00:00,,2947.4,2884.1,2909.5,519308,
2026-03-23T00:00:00,,2880.4,2751.0,2762.6,163588,
2026-03-24T00:00:00,,2810.0,2751.0,2759.0,351094,
2026-03-25T00:00:00,,2942.8,2769.5,2905.4,224487,
2026-03-27T00:00:00,,2897.0,2800.3,2810.8,390857,
2026-03-30T00:00:00,,2791.6,2700.5,2718.8,316633,
2026-04-01T00:00:00,,2851.0,2758.7,2844.9,245055,
2026-04-02T00:00:00,,2814.0,2724.0,2797.2,233203,
2026-04-06T00:00:00,,2845.0,2762.0,2837.7,191729,
2026-04-07T00:00:00,,2848.6,2793.1,2825.0,432552,
2026-04-08T00:00:00,,2938.1,2871.2,2877.0,280161,
2026-04-09T00:00:00,,2893.4,2808.0,2880.7,437619,
2026-04-10T00:00:00,,2964.7,2892.7,2952.1,152542,
2026-04-13T00:00:00,,2952.5,2857.0,2909.4,124551,
2026-04-15T00:00:00,,3089.0,2915.1,3042.1,529398,
2026-04-16T00:00:00,,3136.9,3035.1,3112.2,372017,
2026-04-17T00:00:00,,3178.8,3107.7,3139.7,467006,
2026-04-20T00:00:00,,3152.1,3021.0,3037.0,240900,
2026-04-21T00:00:00,,3100.0,3017.6,3021.3,214653,
2026-04-22T00:00:00,,3072.0,3000.2,3057.3,225867,
2026-04-23T00:00:00,,3089.9,3036.1,3069.6,140137,
2026-04-24T00:00:00,,3134.8,3071.1,3081.2,528353,
2026-04-27T00:00:00,,3123.8,3075.1,3083.6,178687,
2026-04-28T00:00:00,,3151.8,3065.0,3097.6,486895,
2026-04-29T00:00:00,,3175.0,3084.5,3091.1,289695,
2026-04-30T00:00:00,,3090.0,3016.9,3054.8,200946,
2026-05-04T00:00:00,,3124.8,3030.4,3047.5,211248,
2026-05-05T00:00:00,,3032.0,2992.0,3014.3,179768,
2026-05-06T00:00:00,,3094.0,3021.1,3071.0,315228,
2026-05-07T00:00:00,,3121.0,3072.5,3101.5,247922,
2026-05-08T00:00:00,,3134.1,3067.5,3110.8,164302,
2026-05-11T00:00:00,,3110.0,3055.0,3090.8,111722,
2026-05-12T00:00:00,,3088.8,2991.0,2997.6,166680,
2026-05-13T00:00:00,,3098.3,2998.7,3051.0,219907,
2026-05-14T00:00:00,,3169.2,3060.5,3103.6,489760,
2026-05-15T00:00:00,,3148.0,3087.1,3114.9,218964,
2026-05-18T00:00:00,,3141.6,3043.9,3096.3,266870,
2026-05-19T00:00:00,,3193.7,3094.9,3124.6,359092,
2026-05-20T00:00:00,,2950.0,2864.9,2901.2,2199076,
2026-05-21T00:00:00,,2898.5,2700.0,2740.5,1678990,
2026-05-22T00:00:00,,2820.0,2742.0,2781.0,696886,
2026-05-25T00:00:00,,2856.8,2786.8,2849.0,297862,
2026-05-26T00:00:00,,2858.5,2810.0,2837.9,173447,
2026-05-27T00:00:00,,2863.6,2831.6,2847.3,97010,
2026-05-29T00:00:00,,2866.1,2750.0,2775.0,1148883,
2026-06-01T00:00:00,,2789.8,2695.0,2702.6,248773,
2026-06-02T00:00:00,,2749.6,2658.7,2739.8,636213,
2026-06-03T00:00:00,,2745.0,2690.1,2741.0,433,
2026-06-04T00:00:00,,2742.9,2696.7,2707.5,330,
2026-06-05T00:00:00,,2768.2,2710.1,2717.9,101019,
2026-06-08T00:00:00,,2727.0,2664.5,2680.8,209430,
2026-06-09T00:00:00,,2873.7,2692.5,2866.4,1648591,
2026-06-10T00:00:00,,2880.0,2798.1,2807.7,374307,
2026-06-11T00:00:00,,2819.7,2772.2,2801.2,250645,
2026-06-12T00:00:00,,2853.3,2811.6,2841.7,415137,
2026-06-15T00:00:00,,2920.4,2830.0,2834.5,238690,
2026-06-16T00:00:00,,2904.4,2831.8,2878.0,402479,
2026-06-17T00:00:00,,2893.0,2821.8,2835.2,226807,
2026-06-18T00:00:00,,2854.7,2830.2,2846.0,185973,
2026-06-19T00:00:00,,2845.5,2781.7,2803.6,258029,
2026-06-22T00:00:00,,2842.7,2801.0,2805.6,215282,
2026-06-23T00:00:00,,2828.0,2759.9,2767.0,164354,
2026-06-24T00:00:00,,2770.7,2732.9,2746.8,206026,
2026-06-25T00:00:00,,2788.0,2671.6,2684.9,490532,
2026-06-29T00:00:00,,2695.7,2553.4,2559.8,649939,
2026-06-30T00:00:00,,2587.7,2541.3,2555.1,489196,
2026-07-01T00:00:00,,2588.0,2558.0,2575.0,196054,
