timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,297.5,286.05,289.3,52411,
2026-03-12T00:00:00,,289.6,282.35,287.4,59454,
2026-03-13T00:00:00,,294.0,280.25,287.45,47955,
2026-03-16T00:00:00,,287.0,277.45,282.6,64698,
2026-03-17T00:00:00,284.3,298.5,281.05,293.85,154800,
2026-03-18T00:00:00,293.85,303.25,293.35,301.1,39766,
2026-03-19T00:00:00,,301.9,291.5,292.5,34724,
2026-03-20T00:00:00,,297.7,291.8,294.35,34059,
2026-03-23T00:00:00,,293.9,278.55,281.45,52452,
2026-03-24T00:00:00,,289.65,275.1,278.95,88658,
2026-03-25T00:00:00,,302.5,276.65,294.65,130257,
2026-03-27T00:00:00,,295.8,279.0,280.45,62993,
2026-03-30T00:00:00,,280.55,273.0,273.8,58664,
2026-04-01T00:00:00,,297.0,275.15,288.7,46971,
2026-04-02T00:00:00,283.25,290.7,279.3,288.6,15736,
2026-04-06T00:00:00,,296.0,281.05,290.2,22811,
2026-04-07T00:00:00,289.7,295.85,285.0,288.65,24746,
2026-04-08T00:00:00,,309.0,291.5,299.3,37899,
2026-04-09T00:00:00,297.0,306.0,293.5,300.0,47594,
2026-04-10T00:00:00,,305.45,296.15,302.85,26628,
2026-04-13T00:00:00,,310.2,291.35,307.15,73576,
2026-04-15T00:00:00,,311.9,305.0,307.8,52708,
2026-04-16T00:00:00,,310.65,299.1,302.45,25263,
2026-04-17T00:00:00,302.0,304.2,295.95,299.75,58726,
2026-04-20T00:00:00,,302.2,292.0,293.3,31459,
2026-04-21T00:00:00,,294.4,290.0,290.8,35377,
2026-04-22T00:00:00,,294.4,288.2,290.25,29755,
2026-04-23T00:00:00,,297.35,286.0,296.5,41021,
2026-04-24T00:00:00,,299.75,288.55,298.3,34024,
2026-04-27T00:00:00,,300.0,292.05,293.8,72644,
2026-04-28T00:00:00,292.6,294.35,288.0,290.45,34091,
2026-04-29T00:00:00,,292.4,286.25,289.25,16199,
2026-04-30T00:00:00,288.05,288.8,284.0,284.6,24955,
2026-05-04T00:00:00,,294.75,284.3,292.25,62206,
2026-05-05T00:00:00,,294.05,285.9,287.6,27447,
2026-05-06T00:00:00,,297.0,285.0,294.2,73008,
2026-05-07T00:00:00,,301.4,292.0,299.05,33822,
2026-05-08T00:00:00,,306.7,294.3,302.45,431852,
2026-05-11T00:00:00,,310.0,296.0,300.45,114679,
2026-05-12T00:00:00,,305.0,288.4,296.45,80809,
2026-05-13T00:00:00,,302.45,284.6,286.9,49614,
2026-05-14T00:00:00,,292.4,278.7,286.5,58035,
2026-05-15T00:00:00,,292.5,279.45,282.0,44946,
2026-05-18T00:00:00,,281.6,273.15,277.1,25625,
2026-05-19T00:00:00,,287.85,277.15,286.1,14470,
2026-05-20T00:00:00,,294.3,284.05,285.65,52578,
2026-05-21T00:00:00,284.45,290.15,284.45,288.7,13772,
2026-05-22T00:00:00,286.45,295.1,285.05,293.7,23401,
2026-05-25T00:00:00,,332.95,295.0,325.05,659444,
2026-05-26T00:00:00,,326.5,316.0,318.85,83064,
2026-05-27T00:00:00,,328.95,317.45,325.9,111265,
2026-05-29T00:00:00,,341.95,319.65,333.85,267768,
2026-06-01T00:00:00,,355.45,336.1,346.7,497889,
2026-06-02T00:00:00,,355.0,336.55,349.15,172605,
2026-06-03T00:00:00,,373.65,343.0,362.0,72,
2026-06-04T00:00:00,,363.1,351.0,354.35,457,
2026-06-05T00:00:00,,378.0,358.05,369.95,243828,
2026-06-08T00:00:00,,398.4,368.1,376.7,656745,
2026-06-09T00:00:00,,392.3,377.8,386.8,123212,
2026-06-10T00:00:00,,388.0,361.6,364.05,135096,
2026-06-11T00:00:00,,371.95,350.25,353.2,121559,
2026-06-12T00:00:00,,374.9,352.6,371.25,161321,
2026-06-15T00:00:00,,377.25,358.5,360.4,81834,
2026-06-16T00:00:00,,372.0,356.05,370.0,118082,
2026-06-17T00:00:00,,373.7,364.85,366.45,38405,
2026-06-18T00:00:00,,370.45,355.3,357.65,49457,
2026-06-19T00:00:00,,361.35,352.7,355.25,70549,
2026-06-22T00:00:00,,365.0,355.1,360.4,59909,
2026-06-23T00:00:00,,375.0,359.65,370.25,114993,
2026-06-24T00:00:00,,377.2,363.9,368.35,52867,
2026-06-25T00:00:00,,376.85,358.1,361.65,89746,
2026-06-29T00:00:00,,388.4,359.15,386.3,230942,
2026-06-30T00:00:00,,447.35,387.6,407.05,8345734,
2026-07-01T00:00:00,,409.8,390.05,394.35,479905,
2026-07-02T00:00:00,,399.7,382.4,385.65,242638,
2026-07-03T00:00:00,,404.9,386.15,389.95,283495,
2026-07-06T00:00:00,,389.9,373.5,375.15,175835,
2026-07-07T00:00:00,,384.45,371.75,380.4,133612,
2026-07-08T00:00:00,,396.4,376.85,380.05,266484,
2026-07-09T00:00:00,,389.0,377.2,386.95,132008,
2026-07-10T00:00:00,,397.2,382.0,392.4,132576,
2026-07-13T00:00:00,,404.4,390.1,400.25,228319,
2026-07-14T00:00:00,,404.9,394.8,399.3,106781,
2026-07-15T00:00:00,,403.9,394.9,396.6,78004,
2026-07-16T00:00:00,,404.5,387.0,388.3,53744,
2026-07-17T00:00:00,,389.45,378.3,381.9,69325,
2026-07-20T00:00:00,,395.0,378.5,393.75,80287,
2026-07-21T00:00:00,,399.0,386.15,396.7,88702,
2026-07-22T00:00:00,,399.0,383.0,386.35,51765,
2026-07-23T00:00:00,,385.9,375.6,377.15,47839,
2026-07-24T00:00:00,,384.0,368.55,378.85,47082,
2026-07-27T00:00:00,,386.5,377.6,382.25,48311,
2026-07-28T00:00:00,381.3,394.4,373.25,387.75,67785,
2026-07-29T00:00:00,,388.8,380.3,382.35,35442,
2026-07-30T00:00:00,,389.0,377.7,383.95,32344,
2026-07-31T00:00:00,,391.95,383.0,389.85,38177,
2026-08-03T00:00:00,,395.25,386.55,390.5,35368,
2026-08-04T00:00:00,,401.4,390.05,397.05,58504,
2026-08-05T00:00:00,,401.0,392.0,394.35,36755,
2026-08-06T00:00:00,,408.0,394.15,404.35,102721,
2026-08-07T00:00:00,,423.25,404.65,421.4,266939,
2026-08-10T00:00:00,,435.8,421.4,433.0,168401,
2026-08-11T00:00:00,,440.9,423.6,431.1,121864,
2026-08-12T00:00:00,,439.0,421.1,424.9,113639,
2026-08-13T00:00:00,,432.25,417.2,430.25,75418,
2026-08-14T00:00:00,,433.7,415.1,422.2,165948,
2026-08-17T00:00:00,,432.05,400.2,418.2,310655,
2026-08-18T00:00:00,,429.2,413.1,421.4,120133,
2026-08-19T00:00:00,,426.0,416.65,421.75,63874,
2026-08-20T00:00:00,,421.75,408.9,413.7,72972,
2026-08-21T00:00:00,,437.5,413.2,431.5,211779,
2026-08-24T00:00:00,,433.05,413.35,418.0,105672,
2026-08-25T00:00:00,,418.65,411.0,413.65,53836,
2026-08-26T00:00:00,,418.95,406.65,408.45,44949,
2026-08-27T00:00:00,,416.0,405.0,412.2,39966,
2026-08-28T00:00:00,,414.0,404.0,406.3,69317,
2026-08-31T00:00:00,,421.65,395.05,416.35,166583,
2026-09-01T00:00:00,,425.0,414.6,421.05,97459,
2026-09-02T00:00:00,,453.95,415.5,438.8,693834,
2026-09-03T00:00:00,,447.4,436.3,439.35,106657,
2026-09-04T00:00:00,,447.2,437.15,444.9,88007,
