timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1960.8,1886.3,1891.85,1072,
2026-03-12T00:00:00,1866.0,1896.15,1854.5,1854.5,2201,
2026-03-13T00:00:00,,1851.75,1786.5,1797.0,1057,
2026-03-16T00:00:00,,1819.0,1700.2,1744.6,1839,
2026-03-17T00:00:00,,1794.0,1731.95,1794.0,436,
2026-03-18T00:00:00,,1830.0,1794.0,1819.95,5225,
2026-03-19T00:00:00,1774.05,1791.55,1729.85,1735.0,785,
2026-03-20T00:00:00,1754.0,1777.85,1703.2,1716.35,997,
2026-03-23T00:00:00,,1708.7,1642.7,1654.5,1463,
2026-03-24T00:00:00,,1722.55,1665.6,1719.6,2293,
2026-03-25T00:00:00,,1757.55,1711.5,1731.4,1590,
2026-03-27T00:00:00,1688.95,1725.85,1688.95,1691.0,1428,
2026-03-30T00:00:00,,1685.25,1635.75,1645.8,1530,
2026-04-01T00:00:00,1703.0,1770.0,1679.8,1699.0,1006,
2026-04-02T00:00:00,1661.55,1716.25,1646.15,1697.3,664,
2026-04-06T00:00:00,,1738.0,1685.0,1705.85,1040,
2026-04-07T00:00:00,1696.75,1704.15,1669.0,1669.0,962,
2026-04-08T00:00:00,,1801.35,1706.8,1744.6,1892,
2026-04-09T00:00:00,,1785.0,1730.25,1765.0,1231,
2026-04-10T00:00:00,,1823.7,1765.3,1777.0,1864,
2026-04-13T00:00:00,1718.3,1765.0,1718.3,1731.6,1244,
2026-04-15T00:00:00,,1780.5,1730.0,1730.0,2414,
2026-04-16T00:00:00,1733.45,1763.25,1715.0,1733.6,1123,
2026-04-17T00:00:00,1750.85,1798.0,1750.85,1753.0,1046,
2026-04-20T00:00:00,1776.0,1776.15,1725.0,1725.0,2617,
2026-04-21T00:00:00,1756.35,1780.0,1748.0,1753.75,1147,
2026-04-22T00:00:00,,1815.6,1760.1,1775.0,979,
2026-04-23T00:00:00,1795.95,1816.65,1776.2,1780.0,1324,
2026-04-24T00:00:00,1780.0,1790.55,1730.05,1744.0,922,
2026-04-27T00:00:00,1764.35,1771.0,1745.4,1771.0,1433,
2026-04-28T00:00:00,1771.0,1784.45,1733.5,1748.0,2282,
2026-04-29T00:00:00,1757.6,1809.9,1747.7,1799.15,421,
2026-04-30T00:00:00,,1840.8,1729.95,1773.95,4561,
2026-05-04T00:00:00,,1710.85,1648.7,1677.0,7201,
2026-05-05T00:00:00,,1702.35,1646.15,1689.5,2205,
2026-05-06T00:00:00,,1737.55,1673.5,1706.0,2634,
2026-05-07T00:00:00,1732.4,1749.3,1714.75,1714.75,1065,
2026-05-08T00:00:00,,1776.3,1672.8,1684.1,845,
2026-05-11T00:00:00,,1705.7,1660.9,1676.0,1570,
2026-05-12T00:00:00,1697.2,1717.0,1667.05,1677.15,736,
2026-05-13T00:00:00,1685.2,1685.2,1626.0,1636.2,2201,
2026-05-14T00:00:00,1650.25,1654.95,1586.9,1595.1,1402,
2026-05-15T00:00:00,1605.8,1619.05,1577.0,1591.05,1674,
2026-05-18T00:00:00,,1573.75,1516.65,1541.0,3444,
2026-05-19T00:00:00,1554.0,1570.85,1544.75,1560.5,591,
2026-05-20T00:00:00,,1561.6,1520.45,1549.8,1086,
2026-05-21T00:00:00,,1576.4,1543.3,1545.0,940,
2026-05-22T00:00:00,,1568.95,1538.0,1542.8,637,
2026-05-25T00:00:00,,1574.85,1541.0,1548.95,704,
2026-05-26T00:00:00,1544.5,1556.0,1536.85,1543.85,1053,
2026-05-27T00:00:00,1542.9,1555.6,1535.35,1542.7,1722,
2026-05-29T00:00:00,,1568.6,1503.5,1507.3,1392,
2026-06-01T00:00:00,1512.5,1525.3,1490.0,1498.65,647,
2026-06-02T00:00:00,,1515.0,1471.65,1494.35,914,
2026-06-03T00:00:00,1509.0,1543.95,1475.0,1543.95,1648,
2026-06-04T00:00:00,1530.6,1554.85,1530.6,1542.35,830,
2026-06-05T00:00:00,,1560.95,1531.6,1538.45,727,
2026-06-08T00:00:00,,1518.25,1479.6,1479.6,563,
2026-06-09T00:00:00,,1495.0,1460.7,1475.0,1974,
2026-06-10T00:00:00,,1490.0,1454.0,1459.05,640,
2026-06-11T00:00:00,1464.45,1484.7,1455.6,1475.25,579,
2026-06-12T00:00:00,1487.0,1536.65,1478.9,1536.65,920,
2026-06-15T00:00:00,,1578.55,1536.6,1540.0,2196,
2026-06-16T00:00:00,1545.0,1565.4,1541.75,1551.8,549,
2026-06-17T00:00:00,1560.0,1570.7,1506.85,1533.0,1487,
2026-06-18T00:00:00,,1564.4,1535.0,1546.6,981,
2026-06-19T00:00:00,1545.0,1558.8,1535.0,1553.85,896,
2026-06-22T00:00:00,1551.7,1581.0,1551.7,1565.1,331,
2026-06-23T00:00:00,1557.2,1583.55,1551.5,1557.0,954,
2026-06-24T00:00:00,1563.3,1609.65,1543.6,1593.5,1019,
2026-06-25T00:00:00,1583.1,1620.6,1572.0,1575.7,526,
2026-06-29T00:00:00,,1609.0,1550.55,1597.25,1508,
2026-06-30T00:00:00,1607.9,1608.7,1582.0,1597.65,656,
2026-07-01T00:00:00,1586.8,1609.0,1575.05,1597.6,806,
2026-07-02T00:00:00,1598.55,1618.45,1576.85,1618.4,879,
2026-07-03T00:00:00,1617.3,1624.1,1600.35,1605.0,1178,
2026-07-06T00:00:00,,1634.95,1574.15,1586.8,1521,
2026-07-07T00:00:00,1580.0,1609.0,1574.25,1591.0,2066,
2026-07-08T00:00:00,1579.05,1597.1,1532.85,1542.9,1314,
2026-07-09T00:00:00,1543.05,1586.1,1538.6,1565.5,1010,
2026-07-10T00:00:00,1567.55,1588.65,1567.55,1588.5,299,
2026-07-13T00:00:00,1588.5,1605.65,1566.4,1586.5,1243,
2026-07-14T00:00:00,,1572.75,1530.0,1553.8,1350,
2026-07-15T00:00:00,1555.4,1571.95,1546.65,1552.4,430,
2026-07-16T00:00:00,,1579.55,1543.0,1557.5,884,
2026-07-17T00:00:00,1556.0,1557.7,1545.0,1545.0,293,
2026-07-20T00:00:00,1546.0,1557.2,1535.0,1548.05,1970,
2026-07-21T00:00:00,1553.5,1556.8,1538.4,1545.0,539,
2026-07-22T00:00:00,1545.2,1553.95,1528.0,1542.25,385,
2026-07-23T00:00:00,1540.0,1566.75,1535.0,1535.0,398,
2026-07-24T00:00:00,1533.9,1549.3,1506.35,1536.1,517,
2026-07-27T00:00:00,1562.15,1579.0,1543.35,1553.7,739,
2026-07-28T00:00:00,,1579.95,1549.7,1555.3,223,
2026-07-29T00:00:00,1550.0,1581.4,1550.0,1580.0,1355,
2026-07-30T00:00:00,1579.0,1598.0,1571.45,1586.0,944,
2026-07-31T00:00:00,1611.0,1621.5,1578.7,1579.35,758,
2026-08-03T00:00:00,,1560.35,1525.0,1526.15,3738,
2026-08-04T00:00:00,,1545.0,1506.05,1522.45,1700,
2026-08-05T00:00:00,1525.1,1542.2,1505.4,1519.0,1561,
2026-08-06T00:00:00,1519.0,1530.0,1516.45,1516.5,1042,
2026-08-07T00:00:00,1523.1,1534.95,1511.1,1519.5,783,
2026-08-10T00:00:00,1526.0,1557.3,1515.0,1554.0,2527,
2026-08-11T00:00:00,,1574.9,1531.0,1555.15,1234,
2026-08-12T00:00:00,1555.65,1605.6,1549.6,1601.2,3634,
2026-08-13T00:00:00,1609.2,1609.2,1589.85,1590.0,3317,
2026-08-14T00:00:00,,1612.0,1577.2,1599.85,1709,
2026-08-17T00:00:00,,1618.95,1590.0,1600.0,479,
2026-08-18T00:00:00,1615.0,1622.0,1598.7,1600.3,3166,
2026-08-19T00:00:00,,1604.0,1569.5,1604.0,2400,
2026-08-20T00:00:00,1598.3,1607.65,1580.25,1600.0,7541,
2026-08-21T00:00:00,1578.0,1612.75,1578.0,1606.4,2981,
2026-08-24T00:00:00,,1640.6,1598.1,1600.0,749,
2026-08-25T00:00:00,,1622.0,1586.05,1622.0,814,
2026-08-26T00:00:00,1628.0,1696.0,1628.0,1680.0,4095,
2026-08-27T00:00:00,,1729.7,1678.1,1681.6,3306,
2026-08-28T00:00:00,1684.4,1721.0,1679.35,1714.4,1196,
2026-08-31T00:00:00,1701.8,1708.2,1675.2,1696.3,1105,
2026-09-01T00:00:00,1686.9,1714.2,1670.7,1695.95,7574,
2026-09-02T00:00:00,1681.45,1710.0,1672.8,1703.75,869,
2026-09-03T00:00:00,1711.2,1729.5,1699.0,1703.0,1190,
2026-09-04T00:00:00,1719.0,1738.85,1695.95,1706.4,9626,
