timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,168.2,179.3,168.2,179.3,7,
2026-03-13T00:00:00,,191.0,153.35,164.7,16199,
2026-03-16T00:00:00,164.7,164.7,164.7,164.7,30,
2026-03-17T00:00:00,163.95,163.95,163.95,163.95,20,
2026-03-18T00:00:00,162.9,173.9,151.6,173.9,240,
2026-03-19T00:00:00,154.6,183.45,154.6,160.2,777,
2026-03-20T00:00:00,160.1,160.1,160.0,160.0,516,
2026-03-23T00:00:00,169.95,169.95,150.05,150.5,55,
2026-03-24T00:00:00,152.25,153.5,152.25,153.25,19,
2026-03-25T00:00:00,180.0,180.0,155.7,165.0,528,
2026-03-27T00:00:00,160.2,160.2,148.0,148.0,668,
2026-03-30T00:00:00,160.0,160.0,160.0,160.0,1,
2026-04-01T00:00:00,152.1,174.0,152.1,172.75,359,
2026-04-02T00:00:00,,185.0,160.0,161.95,215,
2026-04-06T00:00:00,161.95,175.0,161.95,169.0,558,
2026-04-07T00:00:00,,183.0,178.75,178.8,5,
2026-04-08T00:00:00,,186.0,180.6,180.6,51,
2026-04-09T00:00:00,,172.0,166.0,167.5,1818,
2026-04-10T00:00:00,,178.9,176.9,176.9,11,
2026-04-15T00:00:00,,179.0,166.0,176.4,1016,
2026-04-16T00:00:00,175.5,175.5,173.7,173.7,59,
2026-04-17T00:00:00,,190.0,170.0,170.0,1412,
2026-04-20T00:00:00,,180.0,177.0,177.0,520,
2026-04-21T00:00:00,177.0,177.0,166.0,167.4,1106,
2026-04-22T00:00:00,,173.75,161.0,171.9,1689,
2026-04-23T00:00:00,,179.9,172.5,172.5,144,
2026-04-24T00:00:00,,178.0,178.0,178.0,5,
2026-04-27T00:00:00,167.55,172.95,166.25,172.85,285,
2026-04-28T00:00:00,172.85,172.85,171.95,172.0,18,
2026-04-29T00:00:00,171.95,175.0,161.75,172.95,264,
2026-04-30T00:00:00,,169.0,152.05,169.0,1387,
2026-05-04T00:00:00,,179.0,172.85,173.6,10,
