timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,423.7,392.65,420.0,9732,
2026-03-12T00:00:00,,419.75,401.6,406.95,1975,
2026-03-13T00:00:00,,406.1,380.0,396.1,4982,
2026-03-16T00:00:00,,400.0,384.8,390.4,5772,
2026-03-17T00:00:00,391.0,400.0,385.2,388.5,2681,
2026-03-18T00:00:00,,391.55,382.05,386.1,3781,
2026-03-19T00:00:00,,386.1,368.1,380.1,2327,
2026-03-20T00:00:00,,388.0,376.3,380.25,6391,
2026-03-23T00:00:00,,381.0,343.0,354.5,6347,
2026-03-24T00:00:00,,379.95,360.0,378.0,4763,
2026-03-25T00:00:00,377.3,433.0,377.3,424.0,25700,
2026-03-27T00:00:00,,413.05,384.8,387.85,7510,
2026-03-30T00:00:00,,392.7,355.0,375.05,10957,
2026-04-01T00:00:00,380.0,392.0,373.0,378.65,5322,
2026-04-02T00:00:00,,389.0,375.55,389.0,1984,
2026-04-06T00:00:00,,400.0,384.45,388.9,2633,
2026-04-07T00:00:00,,410.0,388.35,391.9,9945,
2026-04-08T00:00:00,,403.9,395.0,398.9,6614,
2026-04-09T00:00:00,,403.0,391.0,392.0,3748,
2026-04-10T00:00:00,393.1,404.0,393.1,400.0,7399,
2026-04-13T00:00:00,,396.0,385.2,390.0,2606,
2026-04-15T00:00:00,,410.05,389.3,404.8,7747,
2026-04-16T00:00:00,,420.0,406.5,412.5,3820,
2026-04-17T00:00:00,,439.0,402.6,429.75,16349,
2026-04-20T00:00:00,,425.95,415.0,415.6,4374,
2026-04-21T00:00:00,,427.0,417.0,418.0,2038,
2026-04-22T00:00:00,,430.0,413.05,425.0,4651,
2026-04-23T00:00:00,425.0,449.6,419.95,432.8,3565,
2026-04-24T00:00:00,,444.0,420.05,421.0,4106,
2026-04-27T00:00:00,421.3,435.0,417.05,424.0,3238,
2026-04-28T00:00:00,,448.7,420.6,425.25,3437,
2026-04-29T00:00:00,,432.8,410.3,413.3,6412,
2026-04-30T00:00:00,413.35,429.9,413.35,417.0,1578,
2026-05-04T00:00:00,422.0,430.0,418.0,420.0,6321,
2026-05-05T00:00:00,,456.4,411.6,441.05,15689,
2026-05-06T00:00:00,,467.0,432.15,460.95,13241,
2026-05-07T00:00:00,,527.9,454.1,509.4,180920,
2026-05-08T00:00:00,,513.0,483.8,489.75,32840,
2026-05-11T00:00:00,,489.95,452.1,465.1,26484,
2026-05-12T00:00:00,,478.85,443.7,444.75,7795,
2026-05-13T00:00:00,456.0,474.0,440.0,461.4,8671,
2026-05-14T00:00:00,,474.95,452.55,464.9,14554,
2026-05-15T00:00:00,,459.0,434.3,444.45,11579,
2026-05-18T00:00:00,,465.0,434.7,453.7,25130,
2026-05-19T00:00:00,,465.0,445.0,449.5,9348,
2026-05-20T00:00:00,,471.5,450.0,465.7,7420,
2026-05-21T00:00:00,462.05,476.0,462.0,473.55,5932,
2026-05-22T00:00:00,,479.7,465.1,469.0,9484,
2026-05-25T00:00:00,,474.0,460.0,460.9,10174,
2026-05-26T00:00:00,,469.9,455.65,462.8,2379,
2026-05-27T00:00:00,465.0,471.95,461.6,465.95,5020,
2026-05-29T00:00:00,468.8,495.8,462.0,488.4,36330,
2026-06-01T00:00:00,,500.0,475.05,480.0,2969,
2026-06-02T00:00:00,479.4,479.4,461.3,469.65,3530,
2026-06-03T00:00:00,467.95,490.0,460.0,480.0,2874,
2026-06-04T00:00:00,480.0,480.0,453.0,456.5,16290,
2026-06-05T00:00:00,,467.7,443.1,444.95,9898,
2026-06-08T00:00:00,,455.0,409.9,413.75,19412,
2026-06-09T00:00:00,,460.95,405.6,454.95,13496,
2026-06-10T00:00:00,,463.85,445.0,451.8,3234,
2026-06-11T00:00:00,440.0,455.0,437.05,444.95,2944,
2026-06-12T00:00:00,449.95,452.9,441.0,451.0,4705,
2026-06-15T00:00:00,,459.85,441.0,445.8,7246,
2026-06-16T00:00:00,,459.0,433.0,452.65,9124,
2026-06-17T00:00:00,450.0,451.45,435.7,440.0,9496,
2026-06-18T00:00:00,443.95,466.9,435.5,454.95,20182,
2026-06-19T00:00:00,,468.0,441.1,444.0,84634,
2026-06-22T00:00:00,,452.0,441.85,445.05,5552,
2026-06-23T00:00:00,,457.7,440.05,454.8,7484,
2026-06-24T00:00:00,454.25,462.7,448.5,452.8,7881,
2026-06-25T00:00:00,456.0,462.5,431.6,437.6,11689,
2026-06-29T00:00:00,,444.85,425.7,441.55,6273,
2026-06-30T00:00:00,,454.85,437.1,440.0,4735,
2026-07-01T00:00:00,442.5,451.0,440.2,446.0,2984,
2026-07-02T00:00:00,446.0,455.05,443.25,444.65,7007,
2026-07-03T00:00:00,,454.75,444.1,450.45,3403,
2026-07-06T00:00:00,451.05,452.9,426.1,438.05,10503,
2026-07-07T00:00:00,440.5,444.4,436.0,441.65,6706,
2026-07-08T00:00:00,437.55,437.55,411.45,416.1,13216,
2026-07-09T00:00:00,,437.65,411.95,430.8,11328,
2026-07-10T00:00:00,432.95,444.8,432.95,440.85,3049,
2026-07-13T00:00:00,,445.95,436.8,440.4,1929,
2026-07-14T00:00:00,440.0,445.95,438.0,441.1,1992,
2026-07-15T00:00:00,446.8,448.0,438.0,441.0,1573,
2026-07-16T00:00:00,439.5,445.95,430.0,431.75,3801,
2026-07-17T00:00:00,435.0,435.0,425.1,431.1,1515,
2026-07-20T00:00:00,426.6,432.0,423.0,426.5,2834,
2026-07-21T00:00:00,424.0,434.9,423.4,433.25,3681,
2026-07-22T00:00:00,,438.85,428.0,432.75,727,
2026-07-23T00:00:00,,433.25,427.0,432.0,1993,
2026-07-24T00:00:00,426.65,432.0,422.7,425.0,513,
2026-07-27T00:00:00,428.0,433.0,421.2,424.9,2459,
2026-07-28T00:00:00,427.0,427.0,410.0,412.9,7823,
2026-07-29T00:00:00,415.1,454.5,414.0,446.0,12619,
2026-07-30T00:00:00,,462.0,432.0,446.0,6160,
2026-07-31T00:00:00,449.95,452.0,430.0,435.35,2217,
2026-08-03T00:00:00,,444.0,430.2,433.0,6051,
2026-08-04T00:00:00,,454.0,430.25,454.0,2838,
2026-08-05T00:00:00,,475.0,439.15,470.9,20967,
2026-08-06T00:00:00,,475.0,413.95,432.3,42952,
2026-08-07T00:00:00,,435.8,420.0,421.95,8183,
2026-08-10T00:00:00,,427.95,414.0,416.0,8413,
2026-08-11T00:00:00,,432.5,413.0,420.7,4119,
2026-08-12T00:00:00,421.0,429.5,410.45,411.05,5242,
2026-08-13T00:00:00,,416.95,401.5,408.8,5088,
2026-08-14T00:00:00,,419.0,408.0,415.3,1748,
2026-08-17T00:00:00,,415.3,408.0,415.0,1308,
2026-08-18T00:00:00,410.0,421.0,410.0,411.3,4416,
2026-08-19T00:00:00,408.0,413.25,402.6,406.0,3031,
2026-08-20T00:00:00,406.05,406.6,402.0,404.0,1616,
2026-08-21T00:00:00,408.0,413.95,404.05,406.05,167,
2026-08-24T00:00:00,,413.0,405.0,406.05,1208,
2026-08-25T00:00:00,,415.5,406.0,415.0,1189,
2026-08-26T00:00:00,,421.0,405.2,407.8,504,
2026-08-27T00:00:00,409.0,410.8,391.2,403.9,5292,
2026-08-28T00:00:00,400.2,405.35,394.15,396.15,552,
2026-08-31T00:00:00,,407.9,384.25,386.95,4002,
2026-09-01T00:00:00,,404.0,388.9,397.1,2808,
2026-09-02T00:00:00,397.0,399.35,395.0,395.0,54,
2026-09-03T00:00:00,398.1,398.1,393.4,394.65,249,
2026-09-04T00:00:00,391.2,395.0,391.2,392.0,1623,
