timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,857.7,868.0,837.05,863.2,993,
2026-04-21T00:00:00,,890.0,847.05,866.7,2907,
2026-04-22T00:00:00,852.65,883.5,852.65,879.6,1068,
2026-04-23T00:00:00,884.0,925.6,884.0,922.65,8338,
2026-04-24T00:00:00,,935.05,901.0,925.45,3765,
2026-04-27T00:00:00,,943.45,927.0,938.8,4908,
2026-04-28T00:00:00,,986.0,923.0,971.75,10857,
2026-04-29T00:00:00,,999.0,955.0,965.3,2945,
2026-04-30T00:00:00,,985.0,938.0,981.5,8343,
2026-05-04T00:00:00,,1174.0,1101.0,1128.3,58542,
2026-05-05T00:00:00,,1149.4,1101.05,1125.15,19742,
2026-05-06T00:00:00,,1221.6,1120.5,1205.4,42942,
2026-05-07T00:00:00,,1230.95,1212.0,1216.5,18963,
2026-05-08T00:00:00,,1295.0,1215.0,1271.55,26182,
2026-05-11T00:00:00,,1350.0,1271.0,1287.15,27720,
2026-05-12T00:00:00,,1306.0,1280.0,1282.6,11775,
2026-05-13T00:00:00,,1318.0,1280.0,1281.45,6315,
2026-05-14T00:00:00,,1320.55,1280.0,1286.0,4622,
2026-05-15T00:00:00,,1339.65,1282.35,1328.7,10216,
2026-05-18T00:00:00,,1342.45,1310.0,1312.9,6847,
2026-05-19T00:00:00,,1354.0,1310.0,1315.8,4346,
2026-05-20T00:00:00,1311.05,1342.95,1310.0,1319.15,6117,
2026-05-21T00:00:00,,1351.0,1325.05,1348.85,7700,
2026-05-22T00:00:00,,1449.0,1321.0,1420.85,33118,
2026-05-25T00:00:00,,1600.0,1421.8,1582.85,45642,
2026-05-26T00:00:00,,1690.0,1580.45,1636.55,45824,
2026-05-27T00:00:00,,1686.0,1605.0,1653.45,17068,
2026-05-29T00:00:00,,1658.95,1592.3,1626.6,12172,
2026-06-01T00:00:00,,1674.0,1610.4,1648.8,10600,
2026-06-02T00:00:00,,1673.2,1617.1,1642.0,7085,
2026-06-03T00:00:00,,1859.6,1628.8,1806.2,2,
2026-06-04T00:00:00,,1869.7,1766.1,1820.0,302,
2026-06-05T00:00:00,,1844.9,1703.4,1745.4,13200,
2026-06-08T00:00:00,,1685.4,1420.0,1443.9,77370,
2026-06-09T00:00:00,,1523.1,1410.0,1471.0,42745,
2026-06-10T00:00:00,,1523.0,1432.6,1456.0,8888,
2026-06-11T00:00:00,1456.0,1484.5,1300.0,1323.8,20261,
2026-06-12T00:00:00,,1427.9,1365.0,1414.2,22614,
2026-06-15T00:00:00,,1525.0,1457.1,1478.4,17386,
2026-06-16T00:00:00,1490.5,1520.4,1447.8,1451.9,8751,
2026-06-17T00:00:00,,1595.0,1445.2,1552.9,23009,
2026-06-18T00:00:00,,1664.9,1575.0,1602.7,18363,
2026-06-19T00:00:00,,1660.0,1564.1,1578.1,7811,
2026-06-22T00:00:00,,1624.8,1572.9,1613.8,7955,
2026-06-23T00:00:00,,1675.0,1600.0,1654.8,11384,
2026-06-24T00:00:00,,1795.2,1668.3,1702.7,25216,
2026-06-25T00:00:00,,1764.2,1680.0,1719.8,9807,
2026-06-29T00:00:00,,1726.5,1644.1,1652.8,11188,
2026-06-30T00:00:00,,1732.0,1640.3,1702.4,12235,
2026-07-01T00:00:00,,1814.7,1680.5,1725.0,19577,
2026-07-02T00:00:00,1736.6,1759.2,1685.2,1712.7,7006,
2026-07-03T00:00:00,,1749.1,1701.2,1727.4,6109,
2026-07-06T00:00:00,,1782.0,1732.0,1763.1,8361,
2026-07-07T00:00:00,1763.4,1786.0,1733.3,1777.7,6143,
2026-07-08T00:00:00,,1904.4,1752.2,1845.7,60277,
2026-07-09T00:00:00,,1959.8,1850.0,1928.7,27643,
2026-07-10T00:00:00,,2082.7,1935.4,2031.4,47457,
2026-07-13T00:00:00,,2055.0,1919.2,1929.2,27300,
2026-07-14T00:00:00,,1978.7,1827.1,1893.2,44856,
2026-07-15T00:00:00,,1937.0,1855.0,1881.4,16935,
2026-07-16T00:00:00,,1964.9,1860.2,1953.8,21294,
2026-07-17T00:00:00,,1957.9,1860.0,1880.0,20457,
2026-07-20T00:00:00,,1887.1,1850.0,1864.3,10674,
2026-07-21T00:00:00,,1897.9,1801.1,1856.5,11303,
2026-07-22T00:00:00,1865.7,1893.5,1820.4,1836.5,7171,
2026-07-23T00:00:00,,1969.2,1818.4,1920.8,19220,
2026-07-24T00:00:00,,1935.4,1861.2,1909.0,6134,
2026-07-27T00:00:00,,1959.8,1900.0,1904.9,4547,
2026-07-28T00:00:00,1904.9,1917.9,1827.1,1838.9,8627,
2026-07-29T00:00:00,,1879.4,1836.1,1852.6,2887,
2026-07-30T00:00:00,,1878.6,1824.6,1832.5,3587,
2026-07-31T00:00:00,,1972.8,1773.9,1922.5,20261,
2026-08-03T00:00:00,,1822.2,1713.9,1729.2,40452,
2026-08-04T00:00:00,,1750.0,1620.0,1637.7,16765,
2026-08-05T00:00:00,,1696.0,1626.6,1674.3,6588,
2026-08-06T00:00:00,,1720.0,1682.2,1695.5,5760,
2026-08-07T00:00:00,1710.9,1764.8,1702.0,1722.9,8103,
2026-08-10T00:00:00,,1732.3,1662.5,1681.7,4569,
