timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,108.25,112.0,106.7,109.4,7988,
2026-08-18T00:00:00,110.2,110.5,105.0,107.73,19425,
2026-08-19T00:00:00,,109.8,104.0,105.09,54954,
2026-08-20T00:00:00,,106.79,102.86,103.63,53419,
2026-08-21T00:00:00,,124.35,104.25,114.78,1142227,
2026-08-24T00:00:00,,122.0,113.51,119.91,377427,
2026-08-25T00:00:00,,135.2,120.5,131.81,1932218,
2026-08-26T00:00:00,,142.0,130.31,132.99,647179,
2026-08-27T00:00:00,,133.64,125.7,126.56,128112,
2026-08-28T00:00:00,,133.38,124.5,131.7,113427,
2026-08-31T00:00:00,,135.69,127.0,127.81,107667,
2026-09-01T00:00:00,,130.0,122.1,124.79,97252,
2026-09-02T00:00:00,,127.95,123.42,125.37,75796,
2026-09-03T00:00:00,,127.7,123.0,125.72,66907,
2026-09-04T00:00:00,,133.79,125.3,130.76,263412,
