timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,469.6,440.4,445.55,853656,
2026-03-12T00:00:00,,445.0,425.0,443.6,1199322,
2026-03-13T00:00:00,,442.25,418.05,425.75,1680810,
2026-03-16T00:00:00,,441.9,415.9,437.75,1265707,
2026-03-17T00:00:00,,446.5,430.05,441.8,1003223,
2026-03-18T00:00:00,,451.5,439.0,447.75,484400,
2026-03-19T00:00:00,,440.0,414.0,417.45,615388,
2026-03-20T00:00:00,,424.0,415.25,419.6,694189,
2026-03-23T00:00:00,,415.5,392.0,394.95,1233045,
2026-03-24T00:00:00,,420.8,404.5,415.25,2043407,
2026-03-25T00:00:00,,436.1,420.0,431.0,1542737,
2026-03-27T00:00:00,,436.95,407.35,427.6,5064617,
2026-03-30T00:00:00,,415.0,389.2,394.6,2385403,
2026-04-01T00:00:00,,422.05,391.15,396.25,1779857,
2026-04-02T00:00:00,,391.35,375.95,388.4,1720751,
2026-04-06T00:00:00,,396.85,382.7,391.2,1133118,
2026-04-07T00:00:00,,397.5,384.75,396.1,488455,
2026-04-08T00:00:00,,445.55,409.55,433.75,3847425,
2026-04-09T00:00:00,,442.95,422.55,425.55,1299984,
2026-04-10T00:00:00,,446.0,430.55,444.45,1774594,
2026-04-13T00:00:00,,442.8,423.25,429.5,1140527,
2026-04-15T00:00:00,,445.6,433.15,435.0,713861,
2026-04-16T00:00:00,,444.6,437.55,441.85,426451,
2026-04-17T00:00:00,,445.25,435.6,439.0,571777,
2026-04-20T00:00:00,,440.95,430.95,438.25,898185,
2026-04-21T00:00:00,,449.0,438.0,442.5,404848,
2026-04-22T00:00:00,,449.95,440.35,447.8,430892,
2026-04-23T00:00:00,,448.15,430.4,431.7,646279,
2026-04-24T00:00:00,,435.5,421.0,425.0,367913,
2026-04-27T00:00:00,,428.2,419.0,420.7,589612,
2026-04-28T00:00:00,,428.0,416.25,418.2,427638,
2026-04-29T00:00:00,,428.0,414.4,417.1,398129,
2026-04-30T00:00:00,,416.8,404.0,409.95,710797,
2026-05-04T00:00:00,,417.9,407.85,412.95,1917375,
2026-05-05T00:00:00,,413.3,404.5,406.65,486881,
2026-05-06T00:00:00,,432.95,407.85,429.3,1529886,
2026-05-07T00:00:00,,437.7,428.7,433.8,973317,
2026-05-08T00:00:00,,437.5,426.0,431.1,424047,
2026-05-11T00:00:00,,425.85,410.0,411.05,873642,
2026-05-12T00:00:00,,413.6,385.0,387.2,1060085,
2026-05-13T00:00:00,,392.6,378.15,384.35,1564952,
2026-05-14T00:00:00,,396.25,367.7,379.5,2499540,
2026-05-15T00:00:00,,390.7,376.95,378.15,1326521,
2026-05-18T00:00:00,,383.8,365.9,380.2,1018228,
2026-05-19T00:00:00,,383.2,371.6,378.75,780747,
2026-05-20T00:00:00,,381.7,370.75,379.8,658435,
2026-05-21T00:00:00,,388.65,379.25,380.0,704795,
2026-05-22T00:00:00,,388.95,374.5,384.1,676025,
2026-05-25T00:00:00,,399.05,385.6,395.45,1226090,
2026-05-26T00:00:00,,397.9,383.4,385.2,1841625,
2026-05-27T00:00:00,,391.8,378.25,384.35,629062,
2026-05-29T00:00:00,,391.55,377.35,380.15,1461413,
2026-06-01T00:00:00,,386.7,372.55,374.25,588464,
2026-06-02T00:00:00,,376.05,367.1,370.5,573001,
2026-06-03T00:00:00,,377.1,363.05,373.6,504197,
2026-06-04T00:00:00,,387.75,371.75,373.9,563400,
2026-06-05T00:00:00,,378.5,367.0,369.05,506191,
2026-06-08T00:00:00,,367.7,360.3,362.9,428956,
2026-06-09T00:00:00,,370.3,362.15,363.45,312214,
2026-06-10T00:00:00,,370.0,362.05,364.9,628294,
2026-06-11T00:00:00,,363.45,357.1,358.4,456729,
2026-06-12T00:00:00,,397.9,361.8,391.35,2446071,
2026-06-15T00:00:00,,425.95,404.5,406.6,3140367,
2026-06-16T00:00:00,,410.0,399.95,406.35,985871,
2026-06-17T00:00:00,,408.85,397.8,402.0,500044,
2026-06-18T00:00:00,,409.75,399.05,407.8,574909,
2026-06-19T00:00:00,,410.0,400.05,401.95,556203,
2026-06-22T00:00:00,,410.85,402.0,407.7,582879,
2026-06-23T00:00:00,,410.2,398.2,400.3,389523,
2026-06-24T00:00:00,,420.1,403.0,411.35,1734814,
2026-06-25T00:00:00,,434.7,414.35,432.15,1034665,
2026-06-29T00:00:00,,432.65,420.6,423.2,1321501,
2026-06-30T00:00:00,,430.6,420.15,423.15,776938,
2026-07-01T00:00:00,,437.55,420.8,431.25,1415211,
2026-07-02T00:00:00,,446.85,432.25,440.25,780369,
2026-07-03T00:00:00,,446.8,430.35,432.05,313093,
2026-07-06T00:00:00,,438.85,422.65,430.05,725399,
2026-07-07T00:00:00,,431.3,421.25,425.0,505297,
2026-07-08T00:00:00,,426.5,414.0,416.7,711308,
2026-07-09T00:00:00,,424.0,416.0,419.8,249297,
2026-07-10T00:00:00,,426.9,418.9,422.55,297826,
2026-07-13T00:00:00,,423.7,415.6,420.6,437949,
2026-07-14T00:00:00,,421.3,414.1,417.75,571875,
2026-07-15T00:00:00,,430.45,419.5,423.65,619695,
2026-07-16T00:00:00,,425.0,411.0,412.35,725707,
2026-07-17T00:00:00,,419.75,406.6,415.25,576690,
2026-07-20T00:00:00,410.8,414.5,406.15,409.4,675811,
2026-07-21T00:00:00,,415.0,409.35,411.75,911569,
2026-07-22T00:00:00,,412.1,402.3,405.35,299317,
2026-07-23T00:00:00,,409.4,400.1,408.0,197171,
2026-07-24T00:00:00,,407.6,398.55,406.2,390839,
2026-07-27T00:00:00,,416.8,406.95,411.25,662004,
2026-07-28T00:00:00,,417.65,410.45,416.6,504098,
2026-07-29T00:00:00,,423.3,410.3,411.4,401171,
2026-07-30T00:00:00,,417.0,409.3,415.25,407034,
2026-07-31T00:00:00,,440.4,412.75,436.95,2401642,
2026-08-03T00:00:00,,454.9,434.65,452.45,1528372,
2026-08-04T00:00:00,,455.15,444.0,447.5,527271,
2026-08-05T00:00:00,,462.55,445.0,447.0,1522158,
2026-08-06T00:00:00,,461.55,451.0,459.7,1514121,
2026-08-07T00:00:00,,458.8,449.4,453.1,1622607,
2026-08-10T00:00:00,,460.8,448.4,450.15,465547,
2026-08-11T00:00:00,,452.5,444.5,449.7,279018,
2026-08-12T00:00:00,,459.3,449.0,456.85,618165,
2026-08-13T00:00:00,,484.55,469.55,474.85,1337440,
2026-08-14T00:00:00,,486.0,470.25,473.85,1166017,
2026-08-17T00:00:00,,479.65,466.4,469.95,400376,
2026-08-18T00:00:00,,474.7,463.8,472.45,352791,
2026-08-19T00:00:00,,479.9,467.8,478.25,632207,
2026-08-20T00:00:00,,487.4,476.25,477.55,550417,
2026-08-21T00:00:00,,480.0,468.8,470.75,232409,
2026-08-24T00:00:00,,477.85,468.05,472.9,220563,
2026-08-25T00:00:00,,481.45,470.65,474.15,456957,
2026-08-26T00:00:00,,486.95,472.5,483.9,350843,
2026-08-27T00:00:00,,483.0,468.35,472.75,651071,
2026-08-28T00:00:00,,479.55,462.7,466.2,287290,
2026-08-31T00:00:00,,474.6,459.7,470.0,394446,
2026-09-01T00:00:00,,477.0,457.2,464.4,307309,
2026-09-02T00:00:00,,460.25,444.6,447.25,800961,
2026-09-03T00:00:00,,462.55,447.45,460.8,460326,
2026-09-04T00:00:00,,469.05,456.0,458.1,466108,
2025-11-12T00:00:00,,346.75,318.0,327.65,2205107,
2025-11-13T00:00:00,,326.0,315.0,320.25,483845,
2025-11-14T00:00:00,,334.95,306.0,321.65,749812,
2025-11-17T00:00:00,,325.5,311.0,323.1,2810669,
2025-11-18T00:00:00,,326.9,310.0,325.25,1468853,
2025-11-19T00:00:00,,333.0,318.0,325.4,1325725,
2025-11-20T00:00:00,,325.4,320.0,322.5,558392,
2025-11-21T00:00:00,320.35,325.0,316.0,323.8,201207,
2025-11-24T00:00:00,,324.0,314.1,319.7,202833,
2025-11-25T00:00:00,,320.0,309.0,318.4,338704,
2025-11-26T00:00:00,,325.0,317.85,324.2,1280780,
2025-11-27T00:00:00,,347.45,320.6,343.85,3284927,
2025-11-28T00:00:00,,359.9,331.4,352.25,1078471,
2025-12-01T00:00:00,,365.0,351.55,359.05,1399560,
2025-12-02T00:00:00,,367.7,352.3,355.0,1036058,
2025-12-03T00:00:00,,362.2,346.25,360.35,1513652,
2025-12-04T00:00:00,,361.55,354.5,356.55,569242,
2025-12-05T00:00:00,,361.2,349.35,359.45,674405,
2025-12-08T00:00:00,,363.9,356.1,360.45,395759,
2025-12-09T00:00:00,,382.0,353.4,373.5,2944331,
2025-12-10T00:00:00,,382.8,368.5,378.0,1198446,
2025-12-11T00:00:00,,379.85,370.1,372.65,668839,
