timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,589.0,589.0,574.73,576.23,54554,
2026-03-12T00:00:00,569.5,574.85,566.0,570.5,42927,
2026-03-13T00:00:00,566.55,566.55,555.18,560.3,91876,
2026-03-16T00:00:00,556.26,563.9,550.48,563.9,61002,
2026-03-17T00:00:00,557.7,567.9,557.7,566.89,44774,
2026-03-18T00:00:00,567.8,572.84,565.01,570.52,56860,
2026-03-19T00:00:00,557.2,559.48,549.48,551.58,147505,
2026-03-20T00:00:00,555.48,560.79,550.0,551.3,33970,
2026-03-23T00:00:00,544.94,544.94,530.5,531.98,102235,
2026-03-24T00:00:00,538.84,545.95,535.13,543.0,92174,
2026-03-25T00:00:00,545.47,558.53,545.47,553.3,48102,
2026-03-27T00:00:00,553.3,553.3,539.8,540.4,85440,
2026-03-30T00:00:00,529.59,533.25,520.0,521.2,138739,
2026-04-01T00:00:00,529.45,537.29,528.5,534.5,102832,
2026-04-02T00:00:00,520.57,534.02,516.34,532.48,100155,
2026-04-06T00:00:00,532.48,544.5,529.11,543.0,78225,
2026-04-07T00:00:00,541.83,544.6,536.01,544.59,34311,
2026-04-08T00:00:00,562.44,578.0,562.44,575.36,212657,
2026-04-09T00:00:00,571.0,574.21,563.82,566.6,61344,
2026-04-10T00:00:00,573.0,576.69,570.1,576.53,35985,
2026-04-13T00:00:00,561.33,575.0,561.33,573.1,113828,
2026-04-15T00:00:00,589.2,589.2,578.93,579.83,72937,
2026-04-16T00:00:00,585.18,585.18,576.04,577.83,32079,
2026-04-17T00:00:00,579.49,583.44,574.98,582.55,51478,
2026-04-20T00:00:00,585.56,587.77,581.49,582.67,36402,
2026-04-21T00:00:00,586.47,591.64,584.8,591.06,21077,
2026-04-22T00:00:00,591.06,591.9,587.53,588.9,35826,
2026-04-23T00:00:00,585.23,586.5,580.35,581.15,34139,
2026-04-24T00:00:00,595.57,595.57,575.44,578.71,49385,
2026-04-27T00:00:00,584.49,584.49,577.02,580.0,23875,
2026-04-28T00:00:00,577.16,579.11,570.89,572.9,25573,
2026-04-29T00:00:00,572.0,579.44,570.0,571.36,35163,
2026-04-30T00:00:00,568.63,569.02,562.69,568.54,38807,
2026-05-04T00:00:00,568.6,574.05,563.81,565.35,37628,
2026-05-05T00:00:00,564.0,565.41,559.11,564.48,36308,
2026-05-06T00:00:00,569.99,578.74,563.08,577.86,43517,
2026-05-07T00:00:00,572.08,580.0,572.08,577.34,37529,
2026-05-08T00:00:00,591.82,591.82,568.76,571.04,37898,
2026-05-11T00:00:00,567.74,567.9,561.43,562.34,75402,
2026-05-12T00:00:00,561.73,561.73,550.38,554.61,76899,
2026-05-13T00:00:00,560.15,560.15,549.35,553.21,23241,
2026-05-14T00:00:00,553.7,561.1,549.09,559.8,53436,
2026-05-15T00:00:00,572.58,572.58,553.0,554.02,44443,
2026-05-18T00:00:00,548.47,554.6,545.97,553.05,43066,
2026-05-19T00:00:00,556.1,556.1,551.28,551.83,21852,
2026-05-20T00:00:00,548.73,554.01,546.64,553.4,41549,
2026-05-21T00:00:00,556.19,559.01,549.0,552.83,56236,
2026-05-22T00:00:00,552.42,560.5,552.42,560.5,48214,
2026-05-25T00:00:00,561.79,572.75,561.79,571.35,58187,
2026-05-26T00:00:00,577.06,577.06,566.74,576.0,53466,
2026-05-27T00:00:00,569.54,570.4,566.06,567.95,44658,
2026-05-29T00:00:00,566.36,569.77,560.18,562.76,105713,
2026-06-01T00:00:00,560.06,564.97,551.9,553.5,60044,
2026-06-02T00:00:00,549.88,557.57,549.16,556.5,33376,
2026-06-03T00:00:00,551.79,560.98,539.23,559.22,130283,
2026-06-04T00:00:00,559.67,563.12,555.09,561.26,98738,
2026-06-05T00:00:00,561.26,566.01,559.51,563.21,28785,
2026-06-08T00:00:00,559.49,562.39,556.97,558.0,66188,
2026-06-09T00:00:00,563.58,570.44,561.74,569.27,41315,
2026-06-10T00:00:00,563.57,572.57,563.57,568.65,42864,
2026-06-11T00:00:00,563.43,573.1,563.43,570.36,61182,
2026-06-12T00:00:00,574.8,586.0,574.8,585.3,58371,
2026-06-15T00:00:00,588.5,596.74,588.5,589.96,66156,
2026-06-16T00:00:00,596.16,596.16,588.19,591.24,44227,
2026-06-17T00:00:00,589.93,594.69,589.93,593.9,56097,
2026-06-18T00:00:00,594.0,598.0,593.98,598.0,27736,
2026-06-19T00:00:00,593.2,597.99,593.2,596.9,20615,
2026-06-22T00:00:00,594.0,599.7,594.0,598.92,16970,
2026-06-23T00:00:00,597.66,599.87,591.0,591.75,40615,
2026-06-24T00:00:00,592.99,603.0,591.18,601.95,143407,
2026-06-25T00:00:00,604.99,607.25,601.51,602.1,38056,
2026-06-29T00:00:00,602.1,603.89,595.62,599.0,45665,
2026-06-30T00:00:00,597.6,600.58,595.09,597.23,26455,
2026-07-01T00:00:00,596.0,601.99,596.0,599.0,43797,
2026-07-02T00:00:00,601.08,605.0,598.0,601.0,25306,
2026-07-03T00:00:00,602.0,603.14,599.0,600.76,19956,
2026-07-06T00:00:00,600.76,605.75,600.76,604.25,28006,
2026-07-07T00:00:00,605.1,605.73,601.68,603.1,43412,
2026-07-08T00:00:00,618.2,618.2,586.12,588.75,41941,
2026-07-09T00:00:00,586.41,594.98,586.41,593.32,46608,
2026-07-10T00:00:00,596.26,601.97,594.71,600.18,41752,
2026-07-13T00:00:00,597.74,601.95,593.8,600.55,57839,
2026-07-14T00:00:00,600.55,600.55,593.01,594.43,15430,
2026-07-15T00:00:00,597.75,601.36,595.23,597.59,18909,
2026-07-16T00:00:00,597.59,599.75,595.5,597.0,18267,
2026-07-17T00:00:00,597.0,605.91,596.0,605.5,18545,
2026-07-20T00:00:00,601.83,602.89,596.51,600.29,37937,
2026-07-21T00:00:00,600.29,602.39,598.76,599.74,40431,
2026-07-22T00:00:00,602.74,602.74,591.0,592.9,31353,
2026-07-23T00:00:00,589.18,590.14,584.61,587.05,60461,
2026-07-24T00:00:00,584.67,588.99,581.06,588.0,39754,
2026-07-27T00:00:00,591.11,593.46,586.08,590.63,48388,
2026-07-28T00:00:00,591.0,591.0,587.0,587.6,8916,
2026-07-29T00:00:00,589.3,592.5,589.21,591.15,47808,
2026-07-30T00:00:00,591.0,591.97,587.61,591.5,25824,
2026-07-31T00:00:00,590.0,593.92,590.0,592.3,50102,
2026-08-03T00:00:00,598.94,598.94,594.05,597.47,35778,
2026-08-04T00:00:00,597.94,599.59,594.43,596.5,34136,
2026-08-05T00:00:00,597.98,599.9,595.3,596.1,14809,
2026-08-06T00:00:00,597.5,601.0,597.45,599.4,27354,
2026-08-07T00:00:00,605.56,605.56,597.02,598.95,13277,
2026-08-10T00:00:00,591.9,600.23,591.9,596.82,21064,
2026-08-11T00:00:00,596.82,596.82,592.26,594.75,32917,
2026-08-12T00:00:00,594.87,599.89,594.67,599.0,42500,
2026-08-13T00:00:00,599.52,599.52,596.85,597.63,24560,
2026-08-14T00:00:00,610.0,610.0,595.39,597.2,19239,
2026-08-17T00:00:00,595.4,599.0,592.64,597.25,59681,
