timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.45,9.0,9.09,44030,
2026-03-12T00:00:00,9.09,9.32,9.0,9.13,36780,
2026-03-13T00:00:00,,10.4,9.0,9.47,66624,
2026-03-16T00:00:00,,10.48,9.25,10.36,12736,
2026-03-17T00:00:00,,10.47,9.48,10.44,38361,
2026-03-18T00:00:00,10.13,10.39,10.0,10.32,6326,
2026-03-19T00:00:00,,10.5,9.2,9.85,22595,
2026-03-20T00:00:00,9.5,10.29,8.3,9.62,29446,
2026-03-23T00:00:00,,9.8,8.8,9.06,19178,
2026-03-24T00:00:00,9.49,9.49,8.81,9.29,3045,
2026-03-25T00:00:00,,9.74,9.25,9.67,16248,
2026-03-27T00:00:00,,10.5,8.8,9.49,52334,
2026-03-30T00:00:00,,10.0,8.44,8.9,49794,
2026-04-01T00:00:00,,9.5,8.9,9.39,4179,
2026-04-02T00:00:00,,9.3,9.0,9.25,2591,
2026-04-06T00:00:00,,9.58,8.75,9.57,1994,
2026-04-07T00:00:00,,9.75,9.28,9.56,1901,
2026-04-08T00:00:00,9.41,9.89,9.41,9.84,3635,
2026-04-09T00:00:00,9.93,9.93,9.6,9.88,5362,
2026-04-10T00:00:00,9.63,10.5,9.63,10.24,5360,
2026-04-13T00:00:00,,10.49,9.64,10.25,7526,
2026-04-15T00:00:00,,11.5,9.31,10.51,27733,
2026-04-16T00:00:00,,10.75,10.31,10.7,7490,
2026-04-17T00:00:00,,11.5,10.77,11.1,3889,
2026-04-20T00:00:00,,11.2,10.15,10.7,4339,
2026-04-21T00:00:00,10.15,11.09,10.15,10.78,7592,
2026-04-22T00:00:00,,10.98,10.23,10.98,5832,
2026-04-23T00:00:00,,10.98,10.15,10.77,6272,
2026-04-24T00:00:00,10.5,10.98,10.16,10.51,4210,
2026-04-27T00:00:00,,10.75,9.9,10.58,5617,
2026-04-28T00:00:00,10.19,10.5,10.02,10.2,26713,
2026-04-29T00:00:00,,10.36,9.76,9.9,1871,
2026-04-30T00:00:00,10.22,10.22,9.75,9.86,1305,
2026-05-04T00:00:00,,10.43,9.55,9.85,2575,
2026-05-05T00:00:00,,10.85,9.92,10.49,24041,
2026-05-06T00:00:00,,10.46,10.05,10.41,7178,
2026-05-07T00:00:00,10.51,10.53,10.08,10.42,8187,
2026-05-08T00:00:00,,10.65,9.6,10.42,8627,
