timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1115.2,1088.0,1091.1,8364878,
2026-03-12T00:00:00,,1098.0,1070.5,1085.2,14614140,
2026-03-13T00:00:00,,1080.8,1042.3,1047.0,15978675,
2026-03-16T00:00:00,,1073.0,1036.1,1066.7,15322269,
2026-03-17T00:00:00,,1073.9,1047.1,1064.7,16514326,
2026-03-18T00:00:00,,1075.3,1061.3,1069.8,10768703,
2026-03-19T00:00:00,,1059.7,1041.0,1048.9,13461833,
2026-03-20T00:00:00,,1085.0,1054.1,1058.0,17748625,
2026-03-23T00:00:00,,1045.6,1014.2,1031.9,16095939,
2026-03-24T00:00:00,,1058.9,1020.8,1030.8,30498206,
2026-03-25T00:00:00,,1065.5,1043.0,1060.6,16205333,
2026-03-27T00:00:00,,1053.9,1013.1,1019.5,20445349,
2026-03-30T00:00:00,,1009.4,976.1,979.4,21438137,
2026-04-01T00:00:00,,1031.0,998.55,1017.8,17424479,
2026-04-02T00:00:00,,1026.0,978.0,1018.4,20777629,
2026-04-06T00:00:00,,1035.5,1005.05,1032.75,23652213,
2026-04-07T00:00:00,,1033.6,1012.35,1030.4,15021291,
2026-04-08T00:00:00,,1077.8,1059.5,1061.45,28533742,
2026-04-09T00:00:00,,1064.2,1038.35,1040.95,24772948,
2026-04-10T00:00:00,,1069.4,1046.15,1066.7,17861336,
2026-04-13T00:00:00,,1067.25,1031.15,1063.55,17763348,
2026-04-15T00:00:00,,1087.85,1068.25,1071.5,16195810,
2026-04-16T00:00:00,,1084.0,1062.0,1067.15,20313165,
2026-04-17T00:00:00,,1082.15,1061.45,1080.25,16823879,
2026-04-20T00:00:00,,1120.85,1075.85,1107.85,31179584,
2026-04-21T00:00:00,,1114.6,1105.95,1111.85,17014544,
2026-04-22T00:00:00,,1117.85,1100.5,1103.3,12412659,
2026-04-23T00:00:00,,1101.65,1082.5,1094.25,13669001,
2026-04-24T00:00:00,,1106.0,1090.5,1101.1,13774745,
2026-04-27T00:00:00,,1114.8,1103.4,1111.85,11624385,
2026-04-28T00:00:00,,1110.4,1089.15,1091.3,10833479,
2026-04-29T00:00:00,,1105.0,1084.25,1086.9,10635616,
2026-04-30T00:00:00,,1077.7,1063.45,1068.45,14269539,
2026-05-04T00:00:00,,1089.0,1063.6,1068.4,11693211,
2026-05-05T00:00:00,,1068.5,1049.4,1059.9,12194631,
2026-05-06T00:00:00,,1101.1,1061.2,1096.0,14384779,
2026-05-07T00:00:00,,1107.3,1086.1,1092.0,16105163,
2026-05-08T00:00:00,,1095.0,1011.2,1019.3,48065909,
2026-05-11T00:00:00,,1007.0,971.1,973.6,46927396,
2026-05-12T00:00:00,,981.3,962.4,974.6,25787092,
2026-05-13T00:00:00,,980.9,961.3,970.1,17584580,
2026-05-14T00:00:00,,987.0,963.6,979.9,16487142,
