timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.5,90.1,90.86,1283420,
2026-03-12T00:00:00,,91.49,90.65,91.05,1407445,
2026-03-13T00:00:00,,91.0,90.35,90.51,1514715,
2026-03-16T00:00:00,,90.97,90.01,90.11,1848515,
2026-03-17T00:00:00,,90.58,89.95,90.35,1313888,
2026-03-18T00:00:00,,90.99,90.1,90.2,1443112,
2026-03-19T00:00:00,,91.3,89.9,90.01,2179116,
2026-03-20T00:00:00,,90.98,90.13,90.81,1455925,
2026-03-23T00:00:00,,91.1,89.84,89.98,1997840,
2026-03-24T00:00:00,,90.79,90.0,90.09,1573525,
2026-03-25T00:00:00,,90.57,90.15,90.44,1210532,
2026-03-27T00:00:00,,90.59,90.18,90.29,1489137,
2026-03-30T00:00:00,,90.25,90.0,90.19,1784122,
2026-04-01T00:00:00,,91.45,90.2,91.17,1503119,
2026-04-02T00:00:00,,92.43,90.6,92.17,1291411,
2026-04-06T00:00:00,,92.44,91.8,92.2,1460337,
2026-04-07T00:00:00,,92.66,92.01,92.15,1241301,
2026-04-08T00:00:00,,92.5,92.01,92.14,1723449,
2026-04-09T00:00:00,,92.6,92.1,92.19,1701380,
2026-04-10T00:00:00,,92.75,92.3,92.46,1607094,
2026-04-13T00:00:00,,93.79,92.46,93.68,1376576,
2026-04-15T00:00:00,,94.2,93.4,93.46,2687620,
2026-04-16T00:00:00,,94.13,93.16,93.53,1871325,
2026-04-17T00:00:00,,93.8,93.42,93.45,2256659,
2026-04-20T00:00:00,,93.64,92.99,93.28,2984694,
2026-04-21T00:00:00,,93.6,93.1,93.25,1346110,
2026-04-22T00:00:00,,93.5,93.2,93.24,1033187,
2026-04-23T00:00:00,,93.68,93.1,93.25,1469390,
2026-04-24T00:00:00,,93.43,92.8,93.0,1932167,
2026-04-27T00:00:00,,93.4,93.03,93.1,1267150,
2026-04-28T00:00:00,,93.35,92.99,93.1,1247311,
2026-04-29T00:00:00,,93.34,93.01,93.09,2238143,
2026-04-30T00:00:00,,93.6,93.09,93.18,1994169,
2026-05-04T00:00:00,,93.5,92.95,93.1,1874618,
2026-05-05T00:00:00,,93.4,92.96,93.05,1675777,
2026-05-06T00:00:00,,93.3,93.01,93.05,1518629,
2026-05-07T00:00:00,,93.5,93.03,93.15,1722771,
2026-05-08T00:00:00,,93.3,93.05,93.11,1872887,
2026-05-11T00:00:00,,93.25,92.98,93.09,2405463,
2026-05-12T00:00:00,,93.33,92.75,92.84,2054033,
2026-05-13T00:00:00,,93.35,92.86,93.11,1338443,
2026-05-14T00:00:00,,94.07,93.11,93.95,2252333,
2026-05-15T00:00:00,,94.88,94.0,94.36,2217691,
2026-05-18T00:00:00,,94.72,93.79,93.83,3178362,
2026-05-19T00:00:00,,94.83,94.02,94.62,2860652,
2026-05-20T00:00:00,,92.14,90.98,92.0,2295664,
2026-05-21T00:00:00,,92.15,91.8,91.92,1878379,
2026-05-22T00:00:00,,92.03,91.9,91.97,1975960,
2026-05-25T00:00:00,,92.18,91.8,91.94,1987881,
2026-05-26T00:00:00,,92.18,91.91,91.94,1657857,
2026-05-27T00:00:00,,92.85,91.95,92.29,2031083,
2026-05-29T00:00:00,,92.9,92.35,92.81,2274824,
2026-06-01T00:00:00,,93.0,92.6,92.79,1605070,
2026-06-02T00:00:00,,92.95,92.69,92.72,1684995,
2026-06-03T00:00:00,,92.95,92.69,92.77,9888,
2026-06-04T00:00:00,,92.96,92.64,92.69,7424,
2026-06-05T00:00:00,,93.36,92.73,93.19,1291375,
2026-06-08T00:00:00,,93.45,93.0,93.37,1407292,
2026-06-09T00:00:00,,94.2,93.3,93.57,2008288,
2026-06-10T00:00:00,,93.8,93.52,93.79,984010,
2026-06-11T00:00:00,,93.93,93.7,93.78,1005073,
2026-06-12T00:00:00,,93.87,93.74,93.77,1238859,
2026-06-15T00:00:00,,94.0,93.75,93.86,1590956,
2026-06-16T00:00:00,,94.24,93.85,93.9,1753227,
2026-06-17T00:00:00,,94.14,93.74,93.89,1220599,
2026-06-18T00:00:00,,94.0,93.7,93.76,1614613,
2026-06-19T00:00:00,,93.9,93.33,93.89,1347587,
2026-06-22T00:00:00,,93.99,93.84,93.89,1419208,
2026-06-23T00:00:00,,94.0,93.73,93.78,1252694,
2026-06-24T00:00:00,,93.94,93.75,93.78,1014068,
2026-06-25T00:00:00,,94.15,93.33,93.79,1330398,
2026-06-29T00:00:00,,94.0,93.73,93.78,1639541,
2026-06-30T00:00:00,,93.92,93.7,93.79,1519744,
2026-07-01T00:00:00,,93.89,93.55,93.77,1550915,
2026-07-02T00:00:00,,93.99,93.8,93.9,1746387,
2026-07-03T00:00:00,,94.82,93.9,94.01,2778350,
2026-07-06T00:00:00,,94.95,94.09,94.92,1345465,
2026-07-07T00:00:00,,96.0,94.82,95.92,1755959,
2026-07-08T00:00:00,,96.92,95.93,96.16,2632576,
2026-07-09T00:00:00,,96.88,96.47,96.65,1492687,
2026-07-10T00:00:00,,97.38,96.67,96.75,2443399,
2026-07-13T00:00:00,,97.15,96.72,96.97,1568125,
2026-07-14T00:00:00,,97.04,96.9,96.95,1135656,
2026-07-15T00:00:00,,97.3,96.81,96.89,1274516,
2026-07-16T00:00:00,,97.09,96.88,96.99,1089128,
2026-07-17T00:00:00,,97.28,96.91,97.16,1284914,
2026-07-20T00:00:00,,98.8,97.25,98.52,1726593,
2026-07-21T00:00:00,,99.86,97.96,98.65,2546504,
2026-07-22T00:00:00,,99.45,98.94,99.36,1707346,
2026-07-23T00:00:00,,99.69,99.08,99.58,1398152,
2026-07-24T00:00:00,,100.33,99.51,100.26,1529875,
2026-07-27T00:00:00,,101.48,100.52,101.33,2348336,
2026-07-28T00:00:00,,102.0,101.34,101.66,2140827,
2026-07-29T00:00:00,,101.99,101.61,101.67,2478072,
2026-07-30T00:00:00,,101.7,100.4,101.38,2248840,
2026-07-31T00:00:00,,99.99,99.0,99.4,1953572,
2026-08-03T00:00:00,,99.5,97.0,97.17,2953135,
2026-08-04T00:00:00,,98.0,97.0,97.74,2195042,
2026-08-05T00:00:00,,98.92,97.75,98.61,1201920,
2026-08-06T00:00:00,,100.8,98.62,99.69,1921729,
2026-08-07T00:00:00,,100.19,99.4,99.78,1997880,
2026-08-10T00:00:00,,100.89,99.92,99.98,1463533,
2026-08-11T00:00:00,,100.44,99.93,99.97,1259422,
2026-08-12T00:00:00,,100.49,99.9,100.02,1042767,
2026-08-13T00:00:00,,100.75,99.21,99.83,1365545,
2026-08-14T00:00:00,,100.4,99.6,100.14,974996,
2026-08-17T00:00:00,,100.58,100.0,100.3,911583,
2026-08-18T00:00:00,,100.48,99.9,99.94,1237846,
2026-08-19T00:00:00,,100.29,99.57,99.73,1161836,
2026-08-20T00:00:00,,100.2,99.58,99.64,1009243,
2026-08-21T00:00:00,,99.98,99.52,99.85,947941,
2026-08-24T00:00:00,,100.2,99.7,100.0,1344571,
2026-08-25T00:00:00,,100.6,99.91,100.5,880277,
2026-08-26T00:00:00,,100.89,99.98,100.0,954967,
2026-08-27T00:00:00,,100.48,99.45,99.64,1376496,
2026-08-28T00:00:00,,100.29,99.95,100.01,711939,
2026-08-31T00:00:00,,100.3,99.87,99.94,1361559,
2026-09-01T00:00:00,,100.45,99.9,100.25,882657,
