timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,119.95,119.95,115.0,115.15,827,
2026-03-12T00:00:00,120.0,124.2,114.3,117.4,1267,
2026-03-13T00:00:00,117.4,117.8,111.7,115.95,961,
2026-03-16T00:00:00,,118.95,101.15,106.65,2988,
2026-03-17T00:00:00,111.8,114.9,107.15,108.1,3171,
2026-03-18T00:00:00,108.35,113.85,108.35,113.85,2281,
2026-03-19T00:00:00,109.0,119.95,108.5,118.5,2222,
2026-03-20T00:00:00,119.8,119.8,117.5,119.7,1236,
2026-03-23T00:00:00,110.35,116.65,107.3,108.8,1362,
2026-03-24T00:00:00,,113.45,106.3,113.0,1137,
2026-03-25T00:00:00,,116.0,107.4,110.0,9300,
2026-03-27T00:00:00,110.1,110.1,106.0,107.25,3303,
2026-03-30T00:00:00,,106.3,100.1,105.65,1780,
2026-04-01T00:00:00,,112.95,106.7,111.95,882,
2026-04-02T00:00:00,111.3,114.65,107.5,107.5,726,
2026-04-06T00:00:00,113.9,123.95,113.9,121.9,872,
2026-04-07T00:00:00,,127.5,122.1,123.0,1927,
2026-04-08T00:00:00,129.0,129.0,125.05,125.7,241,
2026-04-09T00:00:00,130.0,132.85,128.0,132.7,372,
2026-04-10T00:00:00,,139.4,125.0,130.0,2307,
2026-04-13T00:00:00,,130.7,125.0,126.65,1814,
2026-04-15T00:00:00,,139.4,125.1,132.0,4985,
2026-04-16T00:00:00,,139.0,129.0,135.0,2108,
2026-04-17T00:00:00,125.2,134.95,125.2,132.0,6136,
2026-04-20T00:00:00,128.6,136.4,128.6,130.0,2130,
2026-04-21T00:00:00,132.0,135.8,131.1,135.7,671,
2026-04-22T00:00:00,,138.8,128.0,130.05,1543,
2026-04-23T00:00:00,130.05,136.0,130.05,135.9,891,
2026-04-24T00:00:00,134.5,139.0,134.0,135.95,2836,
2026-04-27T00:00:00,137.0,137.0,132.2,135.8,1529,
2026-04-28T00:00:00,135.0,135.0,125.3,128.15,1342,
