timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,990.0,995.0,990.0,995.0,49,
2026-07-09T00:00:00,995.0,995.0,995.0,995.0,2,
2026-07-10T00:00:00,996.0,996.0,994.0,994.0,122,
2026-07-13T00:00:00,998.95,998.95,990.0,990.0,75,
2026-07-14T00:00:00,991.11,998.0,990.0,998.0,1036,
2026-07-16T00:00:00,998.98,998.98,995.01,995.01,29,
2026-07-20T00:00:00,995.0,995.0,990.0,990.0,200,
2026-07-22T00:00:00,987.0,987.0,987.0,987.0,100,
2026-07-23T00:00:00,987.5,994.0,986.3,993.0,890,
2026-07-27T00:00:00,987.2,987.2,987.2,987.2,190,
2026-07-30T00:00:00,991.71,991.71,991.71,991.71,312,
2026-07-31T00:00:00,987.2,987.2,987.2,987.2,1001,
2026-08-03T00:00:00,999.0,999.0,990.0,996.0,587,
2026-08-04T00:00:00,998.9,998.9,994.5,995.5,604,
2026-08-05T00:00:00,997.0,997.0,997.0,997.0,1,
2026-08-06T00:00:00,994.5,997.0,994.5,995.01,2822,
2026-08-07T00:00:00,998.0,998.0,990.0,995.0,832,
2026-08-10T00:00:00,996.0,998.4,995.01,998.36,1224,
2026-08-11T00:00:00,995.0,995.23,990.0,995.23,109,
2026-08-13T00:00:00,999.9,999.9,999.9,999.9,41,
2026-08-17T00:00:00,988.01,995.5,988.01,990.0,501,
2026-08-18T00:00:00,990.0,990.0,990.0,990.0,100,
2026-08-19T00:00:00,990.01,990.01,990.0,990.0,1000,
2026-08-20T00:00:00,990.34,993.0,990.01,990.01,531,
2026-08-24T00:00:00,996.0,996.0,995.0,995.0,216,
2026-08-25T00:00:00,995.0,995.0,995.0,995.0,59,
2026-08-27T00:00:00,995.0,995.0,995.0,995.0,50,
2026-08-31T00:00:00,998.98,999.0,998.98,999.0,255,
2026-09-03T00:00:00,990.12,990.12,990.0,990.0,1400,
