timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,100592.0,100592.0,100592.0,100592.0,1,
2026-04-08T00:00:00,100617.0,100617.0,100617.0,100617.0,9,
2026-04-09T00:00:00,100642.23,100642.23,100642.23,100642.23,11,
2026-04-10T00:00:00,100716.15,100716.15,100716.15,100716.15,5,
2026-04-13T00:00:00,100690.0,100700.0,100630.0,100700.0,32,
2026-04-15T00:00:00,100700.0,100700.0,100700.0,100700.0,2,
2026-04-16T00:00:00,100814.88,100814.88,100814.88,100814.88,10,
2026-04-21T00:00:00,100938.15,100938.15,100938.15,100938.15,1,
2026-04-27T00:00:00,101086.45,101086.45,101000.0,101001.0,30,
2026-04-28T00:00:00,101111.45,101111.45,101111.45,101111.45,16,
2026-04-29T00:00:00,101136.45,101136.45,101136.45,101136.45,14,
2026-04-30T00:00:00,101235.45,101235.45,101191.0,101191.0,21,
2026-05-04T00:00:00,101348.0,101348.0,101348.0,101348.0,4,
2026-05-05T00:00:00,101285.45,101285.45,101285.45,101285.45,9,
2026-05-07T00:00:00,101334.45,101334.45,101334.45,101334.45,1,
2026-05-08T00:00:00,101205.0,101205.0,101205.0,101205.0,7,
2026-05-11T00:00:00,101434.45,101434.45,101434.45,101434.45,19,
2026-05-12T00:00:00,101251.0,101251.0,101000.0,101000.0,5,
2026-05-13T00:00:00,101483.45,101483.45,101483.45,101483.45,18,
2026-05-18T00:00:00,101608.45,101608.45,101608.45,101608.45,2,
2026-05-19T00:00:00,101632.45,101632.45,101632.45,101632.45,2,
2026-05-25T00:00:00,101782.7,101782.7,101700.0,101700.0,10,
2026-05-27T00:00:00,101750.0,101857.4,101750.0,101857.4,16,
2026-05-29T00:00:00,101932.4,101932.4,101857.4,101857.4,6,
2026-06-01T00:00:00,101957.4,101957.4,101875.0,101875.0,27,
2026-06-02T00:00:00,101800.0,101982.3,101800.0,101982.3,4,
2026-06-03T00:00:00,102006.3,102006.3,102006.3,102006.3,3,
2026-06-04T00:00:00,102031.4,102031.4,102031.4,102031.4,11,
2026-06-05T00:00:00,102031.4,102106.36,102031.4,102106.36,11,
2026-06-08T00:00:00,102031.4,102031.4,102031.4,102031.4,12,
2026-06-09T00:00:00,102156.95,102156.95,102156.95,102156.95,3,
2026-06-10T00:00:00,102181.9,102181.9,102181.9,102181.9,18,
2026-06-11T00:00:00,102206.9,102206.9,102206.9,102206.9,15,
2026-06-12T00:00:00,102200.0,102200.0,102200.0,102200.0,5,
2026-07-03T00:00:00,103490.0,103490.0,103490.0,103490.0,1,
2026-07-13T00:00:00,99060.0,100800.0,99060.0,100800.0,7,
2026-07-17T00:00:00,100800.0,100800.0,100800.0,100800.0,3,
2026-07-20T00:00:00,101790.0,101790.0,101790.0,101790.0,2,
2026-07-21T00:00:00,101000.0,101400.0,101000.0,101400.0,5,
2026-08-03T00:00:00,101100.0,101100.0,101100.0,101100.0,4,
2026-08-28T00:00:00,101473.01,101473.01,101473.01,101473.01,1,
2026-09-01T00:00:00,103473.01,103473.01,103473.01,103473.01,1,
2026-01-28T00:00:00,100422.24,100422.24,100422.24,100422.24,7,
2026-02-04T00:00:00,100875.24,100875.24,100875.24,100875.24,10,
2026-02-05T00:00:00,100900.24,100900.24,100900.24,100900.24,15,
2026-02-10T00:00:00,101025.24,101025.24,101025.24,101025.24,2,
2026-02-11T00:00:00,101050.24,101050.24,101050.24,101050.24,3,
2026-02-12T00:00:00,101076.24,101076.24,101076.24,101076.24,5,
2026-02-13T00:00:00,101151.24,101151.24,101151.24,101151.24,1,
2026-02-20T00:00:00,101258.32,101258.32,101258.32,101258.32,10,
2026-02-23T00:00:00,101352.3,101352.3,101352.3,101352.3,5,
2026-02-24T00:00:00,101311.78,101377.75,101311.78,101377.75,18,
2026-03-05T00:00:00,101525.0,101525.0,101525.0,101525.0,10,
