timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,250.85,250.85,240.0,242.75,9000,
2026-03-12T00:00:00,240.0,240.0,233.75,233.75,3000,
2026-03-13T00:00:00,233.0,250.0,226.25,233.15,9000,
2026-03-16T00:00:00,237.95,237.95,229.0,232.0,6600,
2026-03-17T00:00:00,237.0,278.4,237.0,278.0,15600,
2026-03-18T00:00:00,277.0,277.0,268.0,268.0,1200,
2026-03-19T00:00:00,265.0,265.0,254.9,254.95,3000,
2026-03-20T00:00:00,254.9,278.0,254.9,260.5,6600,
2026-03-23T00:00:00,259.0,265.0,231.15,255.0,8400,
2026-03-24T00:00:00,255.0,256.0,249.15,255.0,5400,
2026-03-25T00:00:00,255.0,256.0,255.0,256.0,1200,
2026-03-27T00:00:00,249.0,249.0,245.9,245.9,3000,
2026-03-30T00:00:00,242.0,245.0,240.0,240.0,5400,
2026-04-01T00:00:00,251.8,259.8,248.0,256.9,12000,
2026-04-02T00:00:00,241.05,248.95,239.0,248.95,24000,
2026-04-06T00:00:00,243.0,248.95,239.15,243.0,10200,
2026-04-07T00:00:00,249.95,270.0,249.95,252.5,7200,
2026-04-08T00:00:00,270.0,278.0,267.0,275.0,3600,
2026-04-09T00:00:00,270.05,272.0,266.05,267.0,3600,
2026-04-10T00:00:00,267.0,270.0,267.0,268.5,1200,
2026-04-13T00:00:00,270.0,280.0,270.0,280.0,3000,
2026-04-15T00:00:00,280.0,284.0,280.0,284.0,2400,
2026-04-16T00:00:00,274.0,279.0,270.0,278.0,7200,
2026-04-17T00:00:00,271.1,280.0,270.1,272.0,9600,
2026-04-20T00:00:00,279.95,279.95,279.95,279.95,1200,
2026-04-21T00:00:00,275.0,284.0,275.0,284.0,3000,
2026-04-22T00:00:00,280.0,284.0,280.0,280.0,4800,
2026-04-23T00:00:00,284.6,292.0,284.6,291.95,6000,
2026-04-24T00:00:00,298.8,302.0,289.0,289.0,12000,
2026-04-27T00:00:00,290.0,290.0,270.0,273.05,18000,
2026-04-28T00:00:00,276.0,276.0,276.0,276.0,600,
2026-04-29T00:00:00,280.0,280.0,272.0,273.5,6000,
2026-04-30T00:00:00,270.1,270.1,265.6,265.6,7800,
2026-05-04T00:00:00,265.85,266.1,262.6,262.6,2400,
2026-05-05T00:00:00,263.0,265.0,255.25,255.5,6000,
2026-05-06T00:00:00,253.3,269.9,253.3,269.9,6600,
2026-05-07T00:00:00,,270.95,265.05,265.75,5400,
2026-05-08T00:00:00,263.0,263.0,256.3,262.0,7800,
2026-05-11T00:00:00,260.0,260.0,260.0,260.0,600,
2026-05-12T00:00:00,260.0,260.0,260.0,260.0,1200,
2026-05-13T00:00:00,251.0,258.0,251.0,258.0,6600,
2026-05-14T00:00:00,252.5,256.9,252.5,256.9,1800,
2026-05-15T00:00:00,257.5,257.5,256.0,256.45,1800,
2026-05-18T00:00:00,250.05,250.05,245.0,247.5,3000,
2026-05-19T00:00:00,250.0,262.0,250.0,261.0,6600,
2026-05-20T00:00:00,261.0,261.0,243.9,249.5,18000,
2026-05-21T00:00:00,250.0,251.0,237.35,237.95,15600,
2026-05-22T00:00:00,239.0,244.9,237.05,244.25,9000,
2026-05-25T00:00:00,250.0,264.9,250.0,264.9,9000,
2026-05-26T00:00:00,273.0,281.0,270.95,271.0,9600,
2026-05-27T00:00:00,270.0,270.0,251.0,252.55,10800,
2026-05-29T00:00:00,,225.0,207.0,218.25,76800,
2026-06-01T00:00:00,,226.9,209.0,213.35,26400,
2026-06-02T00:00:00,213.0,222.5,212.5,222.5,12600,
2026-06-03T00:00:00,222.5,222.5,213.0,218.0,,
2026-06-04T00:00:00,221.85,221.95,213.35,216.2,,
2026-06-05T00:00:00,216.2,220.0,211.0,218.0,10800,
2026-06-08T00:00:00,219.95,234.0,219.95,230.45,8400,
2026-06-09T00:00:00,225.05,234.9,223.3,230.35,6600,
2026-06-10T00:00:00,230.5,235.9,230.35,230.35,4200,
2026-06-11T00:00:00,230.1,230.1,230.1,230.1,1200,
2026-06-12T00:00:00,230.45,230.45,230.1,230.1,2400,
2026-06-15T00:00:00,240.0,269.9,240.0,260.0,34200,
2026-06-16T00:00:00,260.0,279.05,260.0,276.35,31800,
2026-06-17T00:00:00,277.0,292.0,271.0,279.9,42000,
2026-06-18T00:00:00,271.1,278.95,271.1,278.95,10200,
2026-06-19T00:00:00,278.95,278.95,271.95,271.95,4200,
