timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,404.55,388.6,390.5,3034206,
2026-03-12T00:00:00,,393.65,378.6,389.95,3220717,
2026-03-13T00:00:00,,389.25,377.0,379.0,2576181,
2026-03-16T00:00:00,,386.5,373.85,381.6,2540238,
2026-03-17T00:00:00,,384.5,375.65,383.7,2115465,
2026-03-18T00:00:00,,391.05,384.0,389.6,2318622,
2026-03-19T00:00:00,,384.2,371.2,373.6,2846590,
2026-03-20T00:00:00,,389.55,376.2,382.7,3043574,
2026-03-23T00:00:00,,378.7,361.3,362.7,3830721,
2026-03-24T00:00:00,,375.1,364.05,371.7,2901895,
2026-03-25T00:00:00,,397.2,375.0,391.85,7271805,
2026-03-27T00:00:00,,395.85,383.1,388.35,4616276,
2026-03-30T00:00:00,,387.8,375.0,375.9,4281892,
2026-04-01T00:00:00,,392.4,384.25,387.1,3247928,
2026-04-02T00:00:00,,395.95,374.7,394.35,2919787,
2026-04-06T00:00:00,,421.9,395.0,420.35,12249798,
2026-04-07T00:00:00,,436.0,412.05,414.35,11433396,
2026-04-08T00:00:00,,446.4,421.2,445.55,10391357,
2026-04-09T00:00:00,,449.9,436.3,446.1,5734714,
2026-04-10T00:00:00,,451.55,442.6,449.15,4195837,
2026-04-13T00:00:00,,446.1,434.85,441.65,2949359,
2026-04-15T00:00:00,,452.0,441.3,442.5,3887074,
2026-04-16T00:00:00,,448.4,434.1,440.3,5006091,
2026-04-17T00:00:00,,444.35,415.35,426.85,16927547,
2026-04-20T00:00:00,,426.85,415.75,417.5,4425676,
2026-04-21T00:00:00,,421.2,414.35,415.1,4060843,
2026-04-22T00:00:00,,416.8,411.4,414.25,3502573,
2026-04-23T00:00:00,,414.7,407.1,412.85,3483756,
2026-04-24T00:00:00,,418.0,402.4,405.3,2737199,
2026-04-27T00:00:00,,416.2,406.7,413.65,3339535,
2026-04-28T00:00:00,,416.8,409.2,412.65,2219506,
2026-04-29T00:00:00,,420.6,409.6,412.4,3443668,
2026-04-30T00:00:00,,415.4,404.85,412.75,2332209,
2026-05-04T00:00:00,,417.55,410.5,413.3,1658040,
2026-05-05T00:00:00,,414.65,405.4,406.6,3182460,
2026-05-06T00:00:00,,416.8,408.6,415.65,2408017,
2026-05-07T00:00:00,,418.65,407.0,411.15,5203107,
2026-05-08T00:00:00,,428.5,407.25,424.55,20957288,
2026-05-11T00:00:00,,411.0,382.1,385.2,32005008,
2026-05-12T00:00:00,,382.4,360.0,361.8,16425719,
2026-05-13T00:00:00,,360.7,340.1,355.4,45939458,
2026-05-14T00:00:00,,363.45,350.4,361.0,10377916,
2026-05-15T00:00:00,,361.5,352.05,353.05,6427789,
2026-05-18T00:00:00,,348.8,337.15,346.1,7652972,
2026-05-19T00:00:00,,349.05,343.55,344.15,3805361,
2026-05-20T00:00:00,,344.9,338.2,343.55,4270417,
2026-05-21T00:00:00,,353.8,343.35,353.0,5540790,
2026-05-22T00:00:00,,359.4,351.35,352.4,5989566,
2026-05-25T00:00:00,,360.25,355.3,357.85,3657122,
2026-05-26T00:00:00,,357.85,352.75,355.45,3012372,
2026-05-27T00:00:00,,357.8,352.7,354.75,2019909,
2026-05-29T00:00:00,,365.85,350.75,355.05,52648700,
2026-06-01T00:00:00,,360.9,343.2,343.95,5068186,
2026-06-02T00:00:00,,353.9,338.3,353.1,9500123,
2026-06-03T00:00:00,,354.95,343.6,353.0,16040,
2026-06-04T00:00:00,,371.55,350.8,362.1,3825,
2026-06-05T00:00:00,,374.2,361.9,371.85,8220311,
2026-06-08T00:00:00,,369.4,351.1,354.2,4959120,
