timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.0,34.0,33.01,33.01,585,
2026-03-12T00:00:00,34.5,34.5,31.11,34.5,1892,
2026-03-13T00:00:00,31.6,32.0,31.6,32.0,107,
2026-03-16T00:00:00,,31.0,30.91,31.0,410,
2026-03-17T00:00:00,,33.52,28.9,32.5,791,
2026-03-18T00:00:00,,34.87,31.5,34.5,203,
2026-03-19T00:00:00,,36.5,35.09,35.3,9,
2026-03-20T00:00:00,33.0,36.8,32.0,36.8,24,
2026-03-23T00:00:00,,35.0,33.13,33.5,556,
2026-03-24T00:00:00,,34.85,31.51,33.9,126,
2026-03-25T00:00:00,,34.99,33.85,34.98,11,
2026-03-27T00:00:00,,36.0,33.5,35.88,152,
2026-03-30T00:00:00,36.6,36.6,35.75,35.75,42,
2026-04-01T00:00:00,,36.98,33.0,36.5,713,
2026-04-02T00:00:00,36.0,36.0,36.0,36.0,1,
2026-04-06T00:00:00,,36.0,33.01,33.01,601,
2026-04-07T00:00:00,33.5,35.49,33.5,35.49,270,
2026-04-08T00:00:00,,37.0,36.88,36.88,56,
2026-04-09T00:00:00,34.5,35.9,34.11,35.74,244,
2026-04-10T00:00:00,35.0,35.68,33.73,35.55,561,
2026-04-13T00:00:00,35.0,35.79,35.0,35.79,110,
2026-04-15T00:00:00,34.5,35.5,34.0,34.17,507,
2026-04-16T00:00:00,33.01,34.35,33.01,33.58,403,
2026-04-17T00:00:00,36.5,36.5,33.71,36.49,2106,
2026-04-20T00:00:00,36.49,36.49,36.49,36.49,1,
2026-04-22T00:00:00,36.67,36.67,34.24,36.4,906,
2026-04-23T00:00:00,,36.2,32.25,35.93,1803,
2026-04-24T00:00:00,,38.69,34.03,35.93,463,
2026-04-27T00:00:00,36.65,36.83,35.0,36.04,13,
2026-04-28T00:00:00,36.22,36.22,34.01,34.81,253,
2026-04-29T00:00:00,34.34,36.14,33.88,36.11,766,
2026-04-30T00:00:00,,36.18,32.7,35.2,222,
2026-05-04T00:00:00,,35.99,34.68,35.93,185,
2026-05-05T00:00:00,35.93,35.93,34.25,35.93,536,
2026-05-06T00:00:00,35.93,36.9,35.71,36.16,159,
2026-05-07T00:00:00,35.98,37.0,33.94,36.29,3012,
2026-05-08T00:00:00,36.47,36.47,36.1,36.1,302,
2026-05-11T00:00:00,36.1,36.1,34.01,36.06,480,
2026-05-12T00:00:00,36.5,39.66,34.7,35.05,3846,
2026-05-13T00:00:00,35.05,37.0,35.0,36.0,407,
2026-05-14T00:00:00,37.0,38.49,37.0,38.0,2069,
2026-05-15T00:00:00,38.19,38.19,37.98,37.98,58,
2026-05-18T00:00:00,37.98,37.98,35.4,35.42,84,
2026-05-19T00:00:00,36.0,36.0,36.0,36.0,17,
2026-05-20T00:00:00,36.18,36.18,36.0,36.0,100,
2026-05-21T00:00:00,36.5,36.5,36.5,36.5,41,
2026-05-22T00:00:00,35.0,37.85,35.0,37.85,46,
2026-05-25T00:00:00,,37.0,34.24,37.0,137,
2026-05-26T00:00:00,37.0,37.5,37.0,37.5,2152,
2026-05-27T00:00:00,37.5,38.98,35.55,37.85,3205,
2026-05-29T00:00:00,38.03,38.03,36.26,37.84,551,
2026-06-01T00:00:00,,38.0,37.8,37.8,124,
2026-06-02T00:00:00,37.75,37.75,36.2,36.2,580,
2026-06-03T00:00:00,38.84,38.84,38.84,38.84,100,
2026-06-04T00:00:00,,41.0,38.5,39.5,158,
2026-06-05T00:00:00,39.47,39.47,36.0,36.99,115,
2026-06-08T00:00:00,,39.94,33.57,36.5,369,
2026-06-09T00:00:00,37.5,37.51,37.5,37.51,95,
2026-06-10T00:00:00,37.51,39.79,37.51,37.51,1283,
2026-06-11T00:00:00,,35.5,34.24,35.5,606,
2026-06-12T00:00:00,36.5,37.49,36.5,37.49,114,
2026-06-15T00:00:00,37.67,37.67,37.67,37.67,2,
2026-06-16T00:00:00,,37.68,37.5,37.5,5,
2026-06-17T00:00:00,37.56,37.56,35.1,37.0,224,
2026-06-18T00:00:00,37.18,37.69,35.05,36.9,229,
2026-06-19T00:00:00,36.9,36.9,36.5,36.9,29,
2026-06-22T00:00:00,37.08,37.08,36.0,36.49,153,
2026-06-23T00:00:00,39.0,40.0,38.81,38.81,1688,
2026-06-24T00:00:00,39.0,39.0,36.4,37.5,445,
2026-06-25T00:00:00,39.0,39.05,37.68,37.68,2888,
2026-06-29T00:00:00,,37.59,35.69,37.59,1520,
2026-06-30T00:00:00,39.99,39.99,38.89,38.89,123,
2026-07-01T00:00:00,,42.66,40.7,40.83,148,
2026-07-02T00:00:00,,41.85,40.49,40.58,11,
2026-07-03T00:00:00,,44.47,37.0,38.9,372,
