timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,205.15,192.45,202.75,17395,
2026-03-12T00:00:00,,201.0,196.0,199.3,28880,
2026-03-13T00:00:00,,198.6,191.9,193.2,7037,
2026-03-16T00:00:00,,195.65,189.35,194.4,12639,
2026-03-17T00:00:00,,194.5,189.55,191.25,5049,
2026-03-18T00:00:00,193.9,203.55,193.9,200.85,10094,
2026-03-19T00:00:00,196.3,201.4,195.45,196.45,14532,
2026-03-20T00:00:00,,201.4,191.55,193.6,16907,
2026-03-23T00:00:00,190.0,190.1,179.1,181.7,20826,
2026-03-24T00:00:00,,195.0,184.75,195.0,16588,
2026-03-25T00:00:00,,201.45,192.0,198.0,5435,
2026-03-27T00:00:00,,198.85,188.15,190.55,16642,
2026-03-30T00:00:00,,193.9,178.05,182.25,16422,
2026-04-01T00:00:00,,192.15,185.15,186.55,7219,
2026-04-02T00:00:00,,195.35,181.5,194.0,7308,
2026-04-06T00:00:00,,197.65,190.85,194.7,9591,
2026-04-07T00:00:00,,200.9,194.5,199.3,13046,
2026-04-08T00:00:00,,234.65,203.95,208.5,14771,
2026-04-09T00:00:00,,212.95,205.7,212.95,2203,
2026-04-10T00:00:00,,219.35,213.15,216.55,2370,
2026-04-13T00:00:00,,215.0,207.95,214.15,9658,
2026-04-15T00:00:00,,221.6,214.4,214.7,10981,
2026-04-16T00:00:00,,242.45,215.2,230.65,20352,
2026-04-17T00:00:00,,235.8,225.05,235.0,8083,
2026-04-20T00:00:00,,234.75,229.05,233.3,4477,
2026-04-21T00:00:00,238.0,243.2,236.95,238.35,10749,
2026-04-22T00:00:00,,250.0,233.6,250.0,8259,
2026-04-23T00:00:00,244.6,251.0,241.2,248.3,11790,
2026-04-24T00:00:00,,246.55,236.4,241.1,8863,
2026-04-27T00:00:00,,250.75,237.4,248.25,10737,
2026-04-28T00:00:00,,257.35,248.0,257.35,4567,
2026-04-29T00:00:00,,294.2,270.05,284.25,1690406,
2026-04-30T00:00:00,,280.95,263.0,263.5,440147,
2026-05-04T00:00:00,,268.75,259.05,264.9,54335,
2026-05-05T00:00:00,,267.75,261.0,261.8,17928,
2026-05-06T00:00:00,,266.75,258.7,263.35,16851,
2026-05-07T00:00:00,,270.0,261.7,267.0,15314,
2026-05-08T00:00:00,,284.35,262.65,272.85,69049,
2026-05-11T00:00:00,,272.8,263.5,266.35,25602,
2026-05-12T00:00:00,,270.4,256.1,258.2,28209,
2026-05-13T00:00:00,,263.75,253.65,263.75,10762,
2026-05-14T00:00:00,,266.6,254.35,258.85,12851,
2026-05-15T00:00:00,,261.8,253.5,254.3,5341,
2026-05-18T00:00:00,,254.5,249.25,252.9,10668,
