timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,362.45,349.75,352.75,155003,
2026-03-12T00:00:00,,357.85,345.1,356.45,85129,
2026-03-13T00:00:00,,357.45,346.1,347.75,92297,
2026-03-16T00:00:00,,349.0,335.5,339.1,143942,
2026-03-17T00:00:00,,344.5,333.0,334.15,132179,
2026-03-18T00:00:00,,349.9,333.05,341.15,127988,
2026-03-19T00:00:00,,356.95,334.15,337.6,297599,
2026-03-20T00:00:00,,348.0,338.35,343.15,100847,
2026-03-23T00:00:00,,344.7,326.0,327.6,148425,
2026-03-24T00:00:00,,339.2,328.0,335.45,111033,
2026-03-25T00:00:00,,347.5,337.0,341.1,119376,
2026-03-27T00:00:00,,345.0,328.85,330.7,209036,
2026-03-30T00:00:00,,333.0,318.95,319.75,195625,
2026-04-01T00:00:00,,348.0,322.05,346.4,174275,
2026-04-02T00:00:00,,354.6,335.75,352.7,104633,
2026-04-06T00:00:00,,357.0,345.35,354.95,80931,
2026-04-07T00:00:00,,362.0,350.0,356.9,84986,
2026-04-08T00:00:00,,369.0,355.9,361.55,160044,
2026-04-09T00:00:00,,367.85,356.4,357.65,88137,
2026-04-10T00:00:00,,363.0,353.0,355.1,241133,
2026-04-13T00:00:00,,356.35,343.5,352.9,136474,
2026-04-15T00:00:00,,367.5,356.5,365.3,132552,
2026-04-16T00:00:00,,374.0,363.3,368.4,151850,
2026-04-17T00:00:00,,375.25,366.0,373.2,117361,
2026-04-20T00:00:00,,375.0,363.25,365.2,214038,
2026-04-21T00:00:00,,368.3,361.25,361.6,85037,
2026-04-22T00:00:00,,368.95,361.05,366.95,114751,
2026-04-23T00:00:00,,379.0,367.3,371.95,252315,
2026-04-24T00:00:00,,373.6,363.65,366.7,111576,
2026-04-27T00:00:00,,385.25,366.7,381.8,226286,
2026-04-28T00:00:00,,384.6,375.9,379.45,119643,
2026-04-29T00:00:00,,384.6,371.0,373.35,94778,
2026-04-30T00:00:00,,378.8,370.0,376.3,89293,
2026-05-04T00:00:00,,399.0,377.7,395.85,457004,
2026-05-05T00:00:00,,398.0,388.15,391.35,173943,
2026-05-06T00:00:00,,402.45,390.5,400.45,206280,
2026-05-07T00:00:00,,401.95,392.85,397.65,111065,
2026-05-08T00:00:00,,399.9,385.1,387.9,132473,
2026-05-11T00:00:00,,388.45,378.0,383.9,122338,
2026-05-12T00:00:00,,386.0,370.95,371.95,97129,
2026-05-13T00:00:00,,376.7,362.2,367.85,224169,
2026-05-14T00:00:00,,375.9,360.0,362.35,152927,
2026-05-15T00:00:00,,374.55,360.6,367.75,207078,
2026-05-18T00:00:00,,366.75,356.1,365.9,148957,
2026-05-19T00:00:00,,381.5,363.0,378.35,214964,
2026-05-20T00:00:00,,386.4,370.1,381.65,181338,
2026-05-21T00:00:00,,384.95,378.3,380.4,51470,
2026-05-22T00:00:00,,393.45,373.5,389.95,199042,
2026-05-25T00:00:00,,399.0,388.6,394.45,137035,
2026-05-26T00:00:00,,407.2,392.7,394.4,347175,
2026-05-27T00:00:00,,398.9,390.0,390.9,99880,
2026-05-29T00:00:00,,393.75,377.85,380.4,113580,
2026-06-01T00:00:00,,390.35,379.0,382.9,78856,
2026-06-02T00:00:00,,383.0,378.0,380.8,69052,
2026-06-03T00:00:00,,383.0,372.55,378.5,351,
2026-06-04T00:00:00,,382.5,373.1,374.85,181,
2026-06-05T00:00:00,,381.65,373.0,376.85,106175,
2026-06-08T00:00:00,,381.15,365.1,366.05,86910,
2026-06-09T00:00:00,,379.85,365.15,376.1,158432,
2026-06-10T00:00:00,,380.75,370.2,371.9,66420,
2026-06-11T00:00:00,,373.45,365.3,367.75,57191,
2026-06-12T00:00:00,,375.0,368.1,371.7,141724,
2026-06-15T00:00:00,,378.0,371.45,375.4,235592,
2026-06-16T00:00:00,,379.55,370.5,371.3,146991,
2026-06-17T00:00:00,,375.0,367.0,367.7,73005,
2026-06-18T00:00:00,,383.5,367.0,370.15,247953,
2026-06-19T00:00:00,,375.9,368.2,370.35,135646,
2026-06-22T00:00:00,,378.4,371.15,376.4,272482,
2026-06-23T00:00:00,,385.0,372.0,375.3,375523,
2026-06-24T00:00:00,,378.95,369.75,372.45,166865,
2026-06-25T00:00:00,,377.4,371.35,372.7,104310,
2026-06-29T00:00:00,,379.0,370.65,373.45,87100,
2026-06-30T00:00:00,,390.5,372.2,377.9,469785,
2026-07-01T00:00:00,,385.0,374.8,375.55,122241,
2026-07-02T00:00:00,,387.95,376.1,384.45,152506,
2026-07-03T00:00:00,,394.85,383.75,386.6,191215,
2026-07-06T00:00:00,,388.15,378.05,379.7,88300,
2026-07-07T00:00:00,,392.5,378.3,388.95,208159,
2026-07-08T00:00:00,,398.5,382.55,387.1,271147,
2026-07-09T00:00:00,,405.0,386.9,395.35,311711,
2026-07-10T00:00:00,,401.65,395.0,396.8,76806,
2026-07-13T00:00:00,,401.85,392.15,395.7,109714,
2026-07-14T00:00:00,,413.2,396.1,405.7,553563,
2026-07-15T00:00:00,,427.75,405.95,421.6,665951,
2026-07-16T00:00:00,,434.8,419.0,419.9,289872,
2026-07-17T00:00:00,,426.45,410.2,422.3,221704,
2026-07-20T00:00:00,,422.5,411.2,418.0,196390,
2026-07-21T00:00:00,,428.9,416.75,426.9,149206,
2026-07-22T00:00:00,,434.0,403.15,412.0,311603,
2026-07-23T00:00:00,,414.85,406.55,410.0,78060,
2026-07-24T00:00:00,,410.0,401.0,404.5,82935,
2026-07-27T00:00:00,,416.6,406.35,410.95,83432,
2026-07-28T00:00:00,,414.4,406.1,408.3,71413,
2026-07-29T00:00:00,,415.0,406.4,411.25,128947,
2026-07-30T00:00:00,,420.7,411.3,412.8,175980,
2026-07-31T00:00:00,,425.95,412.0,422.75,187361,
2026-08-03T00:00:00,,424.0,405.0,407.25,383239,
2026-08-04T00:00:00,,418.0,407.25,414.05,168634,
2026-08-05T00:00:00,,415.95,409.05,412.4,110719,
2026-08-06T00:00:00,,417.3,409.95,410.85,98981,
2026-08-07T00:00:00,,418.15,409.85,416.2,90024,
2026-08-10T00:00:00,,424.4,413.45,422.55,216857,
2026-08-11T00:00:00,,453.2,421.5,439.35,1384949,
2026-08-12T00:00:00,,445.05,420.6,431.5,365458,
2026-08-13T00:00:00,,440.0,426.1,427.7,137728,
2026-08-14T00:00:00,,429.5,414.1,416.35,165136,
2026-08-17T00:00:00,,420.7,409.0,410.75,147186,
2026-08-18T00:00:00,,414.9,406.25,412.8,99049,
2026-08-19T00:00:00,,417.0,407.2,408.45,133354,
2026-08-20T00:00:00,,419.45,409.8,414.75,142564,
2026-08-21T00:00:00,,419.95,410.85,417.4,171553,
2026-08-24T00:00:00,,429.7,417.4,421.05,215296,
2026-08-25T00:00:00,,426.2,415.85,422.2,119365,
2026-08-26T00:00:00,,425.9,416.1,418.0,61047,
2026-08-27T00:00:00,,423.0,416.2,417.9,81669,
2026-08-28T00:00:00,,421.85,417.0,418.55,60110,
2026-08-31T00:00:00,,423.0,410.0,411.7,59707,
2026-09-01T00:00:00,,430.0,410.3,427.1,254941,
2026-09-02T00:00:00,,430.0,415.85,417.8,170806,
2026-09-03T00:00:00,,440.6,419.5,425.85,379789,
2026-09-04T00:00:00,,443.75,426.2,431.65,250307,
2025-09-12T00:00:00,511.35,515.0,505.95,509.65,129729,
2025-09-15T00:00:00,509.65,515.0,505.0,508.6,184664,
2025-09-16T00:00:00,508.6,513.9,504.3,510.65,75011,
2025-09-17T00:00:00,510.65,517.95,506.8,515.3,176007,
2025-09-18T00:00:00,515.3,524.0,513.0,516.65,104452,
2025-09-19T00:00:00,516.65,534.55,514.35,525.35,475702,
2025-09-22T00:00:00,525.35,526.95,515.65,520.25,129098,
2025-09-23T00:00:00,520.25,522.2,506.0,515.85,161680,
2025-09-24T00:00:00,515.85,520.0,508.0,517.2,106480,
2025-09-25T00:00:00,517.2,529.2,504.1,507.1,174476,
2025-09-26T00:00:00,507.1,507.1,468.15,470.0,468402,
2025-09-29T00:00:00,470.0,486.0,470.0,482.2,154826,
2025-09-30T00:00:00,482.2,488.8,480.2,486.5,104637,
2025-10-01T00:00:00,486.5,494.0,483.05,488.05,58510,
2025-10-03T00:00:00,488.05,493.7,485.25,491.6,62280,
2025-10-06T00:00:00,491.6,504.6,486.05,499.3,135815,
2025-10-07T00:00:00,499.3,508.45,496.85,506.4,127009,
2025-10-08T00:00:00,506.4,509.8,501.2,504.85,62981,
2025-10-09T00:00:00,504.85,520.95,504.15,508.4,246631,
2025-10-10T00:00:00,508.4,518.65,505.4,515.2,136218,
2025-10-13T00:00:00,515.2,518.1,507.05,511.95,119614,
2025-10-14T00:00:00,511.95,511.95,499.15,501.6,117405,
2025-10-15T00:00:00,501.6,512.45,501.6,508.95,122665,
2025-10-16T00:00:00,508.95,529.85,506.45,524.6,252199,
2025-10-17T00:00:00,524.6,524.6,513.45,517.65,105480,
2025-10-20T00:00:00,517.65,520.0,506.85,515.05,86874,
2025-10-21T00:00:00,515.05,519.9,512.75,515.9,26156,
2025-10-23T00:00:00,515.9,518.5,505.1,507.75,81355,
2025-10-24T00:00:00,507.75,509.7,491.8,493.95,94285,
2025-10-27T00:00:00,493.95,499.55,490.5,491.2,99176,
2025-10-28T00:00:00,491.2,493.1,480.0,481.1,215254,
2025-10-29T00:00:00,481.1,499.35,478.0,493.95,409334,
2025-10-30T00:00:00,,508.65,492.5,502.0,201408,
2025-10-31T00:00:00,,501.7,490.0,491.1,56190,
2025-11-03T00:00:00,,505.4,488.25,503.45,115444,
2025-11-04T00:00:00,,509.0,500.05,503.6,87386,
2025-11-07T00:00:00,,497.75,479.5,491.45,413134,
2025-11-10T00:00:00,,533.0,498.0,520.5,1377910,
2025-11-11T00:00:00,,522.1,468.0,474.95,1088849,
2025-11-12T00:00:00,,483.45,468.95,475.0,501610,
2025-11-13T00:00:00,,475.75,466.9,469.1,205758,
2025-11-14T00:00:00,,469.4,461.15,463.45,148104,
2025-11-17T00:00:00,,469.4,452.85,462.8,318277,
2025-11-18T00:00:00,,465.0,450.1,451.05,118788,
2025-11-19T00:00:00,,460.4,446.05,451.15,180597,
