timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.15,274.5,280.65,2429,
2026-03-12T00:00:00,272.95,279.0,270.1,272.1,2502,
2026-03-13T00:00:00,,275.85,265.4,267.3,7440,
2026-03-16T00:00:00,,267.55,252.0,252.05,7032,
2026-03-17T00:00:00,,265.55,253.4,258.4,3193,
2026-03-18T00:00:00,,268.0,260.0,266.95,5014,
2026-03-19T00:00:00,,263.65,253.0,255.4,1321,
2026-03-20T00:00:00,254.2,264.45,254.2,257.0,4132,
2026-03-23T00:00:00,,257.0,238.0,238.0,3017,
2026-03-24T00:00:00,243.05,260.0,238.9,254.8,11708,
2026-03-25T00:00:00,259.0,269.7,257.0,260.4,11431,
2026-03-27T00:00:00,253.0,255.0,238.25,241.95,12008,
2026-03-30T00:00:00,236.0,241.95,230.7,233.5,4102,
2026-04-01T00:00:00,244.75,256.75,242.7,246.5,2913,
2026-04-02T00:00:00,246.5,255.2,241.0,255.2,3205,
2026-04-06T00:00:00,252.0,267.95,248.15,261.9,8724,
2026-04-07T00:00:00,,261.05,252.0,258.1,3485,
2026-04-08T00:00:00,,270.0,262.95,269.1,5301,
2026-04-09T00:00:00,268.6,270.0,256.85,260.1,852,
2026-04-10T00:00:00,263.75,268.7,263.75,265.55,1216,
2026-04-13T00:00:00,,268.0,257.7,268.0,4108,
2026-04-15T00:00:00,,276.35,266.8,276.35,5698,
2026-04-16T00:00:00,,281.0,270.0,272.25,5476,
2026-04-17T00:00:00,272.2,281.95,272.2,279.8,8830,
2026-04-20T00:00:00,279.8,280.25,271.1,272.55,1129,
2026-04-21T00:00:00,,276.3,271.6,272.25,2890,
2026-04-22T00:00:00,,276.2,270.25,272.15,1261,
2026-04-23T00:00:00,,273.4,268.0,268.5,2098,
2026-04-24T00:00:00,269.5,271.4,265.45,267.15,2472,
2026-04-27T00:00:00,271.95,273.35,267.85,268.3,659,
2026-04-28T00:00:00,,273.8,267.2,267.2,1786,
2026-04-29T00:00:00,270.6,274.7,266.3,266.55,258,
2026-04-30T00:00:00,267.5,271.1,265.65,266.3,3151,
2026-05-04T00:00:00,,270.6,263.65,265.05,2197,
2026-05-05T00:00:00,,270.5,263.3,268.5,863,
2026-05-06T00:00:00,,285.9,268.1,281.3,7037,
2026-05-07T00:00:00,,291.35,284.5,290.1,6101,
2026-05-08T00:00:00,286.25,287.5,281.8,285.55,873,
2026-05-11T00:00:00,,302.05,288.8,291.2,7820,
2026-05-12T00:00:00,,291.55,280.1,280.1,2192,
2026-05-13T00:00:00,282.75,283.95,278.1,279.2,2097,
2026-05-14T00:00:00,282.4,284.0,275.0,284.0,3494,
2026-05-15T00:00:00,,281.2,274.0,274.0,600,
2026-05-18T00:00:00,257.0,271.15,257.0,267.5,3035,
2026-05-19T00:00:00,269.9,272.15,267.1,268.5,631,
2026-05-20T00:00:00,267.3,274.5,266.6,273.35,489,
2026-05-21T00:00:00,274.45,279.0,274.45,276.3,1030,
2026-05-22T00:00:00,284.4,287.9,279.1,279.1,1338,
2026-05-25T00:00:00,286.85,301.35,286.8,292.45,3920,
2026-05-26T00:00:00,289.6,300.0,289.6,297.6,5817,
2026-05-27T00:00:00,,336.15,293.45,311.55,193714,
2026-05-29T00:00:00,,319.95,289.9,292.8,34216,
2026-06-01T00:00:00,,297.65,283.25,284.5,7588,
2026-06-02T00:00:00,,295.5,280.6,290.95,4681,
2026-06-03T00:00:00,292.3,307.15,288.3,303.5,5275,
2026-06-04T00:00:00,305.0,305.0,295.1,303.0,4976,
2026-06-05T00:00:00,,312.5,299.8,306.3,5428,
2026-06-08T00:00:00,306.6,306.9,298.0,301.1,6295,
2026-06-09T00:00:00,301.5,308.55,296.95,299.45,5059,
2026-06-10T00:00:00,302.25,302.25,287.05,287.05,5220,
2026-06-11T00:00:00,285.05,287.25,275.95,278.5,5701,
2026-06-12T00:00:00,282.35,295.05,276.0,291.25,10274,
2026-06-15T00:00:00,,298.2,291.0,294.5,7874,
2026-06-16T00:00:00,,297.1,287.85,289.1,3102,
2026-06-17T00:00:00,291.85,297.75,288.75,297.0,6139,
2026-06-18T00:00:00,296.8,301.55,291.8,294.0,4488,
2026-06-19T00:00:00,292.0,294.55,288.45,293.05,3915,
2026-06-22T00:00:00,293.05,309.0,291.85,308.0,30628,
2026-06-23T00:00:00,,309.7,295.0,296.35,15420,
2026-06-24T00:00:00,,305.6,294.55,305.0,10352,
2026-06-25T00:00:00,,355.85,310.35,332.8,912357,
2026-06-29T00:00:00,,343.2,326.85,335.45,111863,
2026-06-30T00:00:00,,345.45,334.9,339.05,75167,
2026-07-01T00:00:00,340.3,340.3,330.65,333.4,20844,
2026-07-02T00:00:00,,340.35,333.15,335.0,13875,
2026-07-03T00:00:00,,354.9,331.0,338.45,18236,
2026-07-06T00:00:00,,353.3,334.0,345.05,56922,
2026-07-07T00:00:00,,361.1,344.0,355.75,60911,
2026-07-08T00:00:00,,360.8,340.75,343.6,45908,
2026-07-09T00:00:00,,375.3,345.0,369.0,55420,
2026-07-10T00:00:00,,374.95,364.0,367.9,17063,
2026-07-13T00:00:00,,381.3,361.8,371.95,36732,
2026-07-14T00:00:00,370.0,374.45,363.0,367.35,8431,
2026-07-15T00:00:00,,374.8,352.05,366.75,11295,
2026-07-16T00:00:00,,368.5,356.95,359.0,7213,
2026-07-17T00:00:00,,364.85,349.5,353.45,8619,
2026-07-20T00:00:00,353.45,356.45,348.35,355.9,11395,
2026-07-21T00:00:00,,357.45,347.0,349.35,6477,
2026-07-22T00:00:00,,353.4,339.0,340.0,5179,
2026-07-23T00:00:00,,343.8,333.05,333.95,10531,
2026-07-24T00:00:00,,335.75,326.2,329.0,10735,
2026-07-27T00:00:00,,345.4,327.55,334.0,14397,
2026-07-28T00:00:00,,340.65,329.5,331.25,9476,
2026-07-29T00:00:00,,338.4,330.8,336.0,4287,
2026-07-30T00:00:00,,336.3,326.05,329.65,4417,
2026-07-31T00:00:00,,338.15,326.0,326.0,4950,
2026-08-03T00:00:00,329.35,333.9,328.25,330.65,9055,
2026-08-04T00:00:00,337.35,337.35,327.1,328.2,6498,
2026-08-05T00:00:00,,333.4,328.55,331.0,3111,
2026-08-06T00:00:00,331.9,340.65,329.25,331.9,17079,
2026-08-07T00:00:00,,339.7,328.25,339.7,5286,
2026-08-10T00:00:00,,395.8,336.45,377.3,809420,
2026-08-11T00:00:00,,388.95,366.55,372.0,249429,
2026-08-12T00:00:00,,373.45,351.7,351.7,55623,
2026-08-13T00:00:00,,369.85,355.6,357.7,17833,
2026-08-14T00:00:00,,361.5,352.65,359.25,13104,
2026-08-17T00:00:00,,359.8,350.9,352.55,6383,
2026-08-18T00:00:00,,357.4,343.85,343.85,3994,
2026-08-19T00:00:00,,347.55,338.35,340.7,6307,
2026-08-20T00:00:00,,355.3,340.0,355.3,8515,
2026-08-21T00:00:00,,359.2,346.0,346.95,11729,
2026-08-24T00:00:00,,354.0,337.05,343.9,3576,
2026-08-25T00:00:00,,350.05,341.15,349.35,8903,
2026-08-26T00:00:00,,352.35,346.05,349.0,8617,
2026-08-27T00:00:00,349.0,349.0,339.55,340.35,5160,
2026-08-28T00:00:00,,342.0,333.0,336.0,5131,
2026-08-31T00:00:00,,334.1,326.0,328.05,8462,
2026-09-01T00:00:00,,334.45,320.4,322.3,7659,
2026-09-02T00:00:00,,324.0,310.8,315.1,10200,
2026-09-03T00:00:00,,324.2,316.5,322.1,5803,
2026-09-04T00:00:00,,329.1,320.45,322.45,3416,
2025-09-12T00:00:00,365.2,376.05,361.0,364.9,39077,
2025-09-15T00:00:00,362.7,375.7,362.0,365.6,106277,
2025-09-16T00:00:00,367.0,389.1,366.6,384.5,103335,
2025-09-17T00:00:00,384.55,393.2,375.0,378.7,91176,
