timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,699.0,686.0,692.6,12574,
2026-03-12T00:00:00,689.7,710.0,687.1,700.95,26987,
2026-03-13T00:00:00,,700.25,689.0,694.8,32549,
2026-03-16T00:00:00,691.0,699.95,688.0,691.05,24015,
2026-03-17T00:00:00,691.0,708.0,689.0,691.55,31167,
2026-03-18T00:00:00,,725.0,694.0,715.95,40044,
2026-03-19T00:00:00,,720.95,693.4,706.0,29175,
2026-03-20T00:00:00,,721.0,706.2,715.25,10570,
2026-03-23T00:00:00,,704.15,680.05,684.55,24791,
2026-03-24T00:00:00,,711.55,684.6,707.05,26457,
2026-03-25T00:00:00,,725.5,710.6,718.15,17953,
2026-03-27T00:00:00,,720.0,695.0,700.75,34167,
2026-03-30T00:00:00,698.65,720.0,686.15,696.65,74505,
2026-04-01T00:00:00,,733.3,714.1,725.0,27724,
2026-04-02T00:00:00,,729.0,701.0,717.15,10816,
2026-04-06T00:00:00,,740.0,705.0,735.95,18190,
2026-04-07T00:00:00,735.95,745.0,721.35,740.1,9369,
2026-04-08T00:00:00,,776.0,745.3,770.55,22287,
2026-04-09T00:00:00,764.0,785.4,753.0,782.9,32623,
2026-04-10T00:00:00,,809.45,759.9,762.95,37897,
2026-04-13T00:00:00,,784.95,737.45,781.05,34516,
2026-04-15T00:00:00,,797.95,766.1,768.55,26200,
2026-04-16T00:00:00,,790.0,745.95,759.85,56298,
2026-04-17T00:00:00,,772.2,760.0,764.8,27309,
2026-04-20T00:00:00,,783.0,760.2,777.1,40066,
2026-04-21T00:00:00,780.0,780.0,764.15,767.15,46113,
2026-04-22T00:00:00,,809.0,766.35,801.3,73908,
2026-04-23T00:00:00,,816.0,790.0,809.75,32940,
2026-04-24T00:00:00,,806.4,773.1,781.05,14157,
2026-04-27T00:00:00,,821.3,778.6,812.75,52693,
2026-04-28T00:00:00,,834.0,795.1,800.7,31131,
2026-04-29T00:00:00,,813.0,791.0,803.5,22618,
2026-04-30T00:00:00,,815.0,787.0,811.05,25709,
2026-05-04T00:00:00,,821.9,801.85,805.65,6716,
2026-05-05T00:00:00,792.5,811.95,792.5,798.2,16997,
2026-05-06T00:00:00,807.0,824.0,795.05,817.3,20954,
2026-05-07T00:00:00,,837.45,811.7,820.8,16880,
2026-05-08T00:00:00,825.3,830.05,808.7,812.75,22546,
2026-05-11T00:00:00,,836.0,800.05,831.3,24755,
2026-05-12T00:00:00,,826.65,793.5,811.7,60206,
2026-05-13T00:00:00,,820.0,804.45,805.2,31472,
2026-05-14T00:00:00,812.65,813.0,780.25,785.5,27850,
2026-05-15T00:00:00,,796.55,775.0,781.65,18052,
2026-05-18T00:00:00,,784.75,772.35,779.8,14381,
2026-05-19T00:00:00,,791.45,775.0,783.8,10892,
2026-05-20T00:00:00,,795.5,774.0,792.3,8185,
2026-05-21T00:00:00,,775.4,741.0,763.5,102121,
2026-05-22T00:00:00,,786.45,735.95,776.35,60590,
2026-05-25T00:00:00,,801.0,763.4,768.7,24121,
2026-05-26T00:00:00,,774.35,748.0,749.95,33747,
2026-05-27T00:00:00,,759.75,743.65,750.35,8180,
2026-05-29T00:00:00,752.45,795.55,750.35,782.05,41468,
2026-06-01T00:00:00,,798.95,770.2,773.25,20376,
2026-06-02T00:00:00,771.85,830.0,771.85,807.1,28343,
2026-06-03T00:00:00,,849.35,797.7,843.9,41,
2026-06-04T00:00:00,,849.45,822.05,839.95,73,
2026-06-05T00:00:00,,839.95,806.7,812.2,18060,
2026-06-08T00:00:00,,828.0,799.65,814.6,11733,
2026-06-09T00:00:00,,830.0,810.0,824.95,9421,
2026-06-10T00:00:00,,832.5,790.0,798.45,16681,
2026-06-11T00:00:00,802.4,802.4,785.35,794.65,8000,
2026-06-12T00:00:00,,806.55,788.5,796.05,26176,
2026-06-15T00:00:00,,931.0,800.0,867.85,4896121,
2026-06-16T00:00:00,,866.2,827.0,848.25,370928,
2026-06-17T00:00:00,,850.45,828.5,830.95,76682,
2026-06-18T00:00:00,,934.9,850.0,920.95,1432559,
2026-06-19T00:00:00,,1080.3,944.15,1028.4,2026143,
2026-06-22T00:00:00,,1075.0,972.0,979.05,517873,
2026-06-23T00:00:00,,1001.75,956.0,965.1,193673,
2026-06-24T00:00:00,,1134.65,957.0,1109.1,1675977,
2026-06-25T00:00:00,,1147.3,1051.05,1099.95,706804,
2026-06-29T00:00:00,,1094.55,1015.35,1051.4,212201,
2026-06-30T00:00:00,,1185.0,1017.85,1138.15,1267248,
2026-07-01T00:00:00,,1160.0,1105.8,1118.8,202759,
2026-07-02T00:00:00,,1124.2,1095.1,1104.9,112998,
2026-07-03T00:00:00,,1176.9,1101.0,1118.6,326603,
2026-07-06T00:00:00,,1169.6,1082.5,1104.0,235031,
2026-07-07T00:00:00,,1160.0,1084.4,1151.5,213021,
2026-07-08T00:00:00,,1214.0,1117.2,1161.0,421998,
2026-07-09T00:00:00,,1218.2,1172.1,1178.6,168592,
2026-07-10T00:00:00,,1189.4,1153.1,1159.7,116082,
2026-07-13T00:00:00,,1160.2,1119.8,1124.8,89558,
2026-07-14T00:00:00,,1199.0,1111.5,1121.6,185476,
2026-07-15T00:00:00,,1135.3,1070.2,1076.7,151770,
2026-07-16T00:00:00,,1097.2,1013.0,1041.2,140640,
2026-07-17T00:00:00,,1048.0,984.5,992.2,159280,
2026-07-20T00:00:00,,1080.0,980.0,1057.1,272929,
2026-07-21T00:00:00,,1059.9,995.5,998.4,87758,
2026-07-22T00:00:00,,1006.9,965.1,972.6,66058,
2026-07-23T00:00:00,,1034.9,950.9,977.4,103158,
2026-07-24T00:00:00,,1025.0,963.4,1002.8,91370,
2026-07-27T00:00:00,,1026.4,993.0,1014.4,48101,
2026-07-28T00:00:00,1008.0,1008.1,948.7,986.2,153654,
2026-07-29T00:00:00,,1021.9,976.6,1009.0,84977,
2026-07-30T00:00:00,,1014.0,982.0,986.1,34966,
2026-07-31T00:00:00,,1007.9,963.1,992.1,44816,
2026-08-03T00:00:00,,1010.2,980.0,988.7,38788,
2026-08-04T00:00:00,,1034.95,965.0,1032.4,226883,
2026-08-05T00:00:00,,1059.8,1024.45,1052.2,102571,
2026-08-06T00:00:00,,1057.4,1003.5,1014.5,63563,
2026-08-07T00:00:00,,1043.9,1013.4,1036.6,41051,
2026-08-10T00:00:00,,1074.1,1020.0,1067.95,100459,
2026-08-11T00:00:00,,1082.0,1054.7,1074.5,69139,
2026-08-12T00:00:00,,1049.5,971.3,975.9,227439,
2026-08-13T00:00:00,,1009.95,955.0,960.25,131954,
2026-08-14T00:00:00,,971.65,927.75,937.3,91100,
2026-08-17T00:00:00,,965.0,928.6,932.45,68348,
2026-08-18T00:00:00,,961.65,934.6,952.45,51059,
2026-08-19T00:00:00,,952.45,919.25,920.9,47530,
2026-08-20T00:00:00,,954.9,918.9,923.85,102367,
2026-08-21T00:00:00,,935.65,908.4,930.45,151139,
2026-08-24T00:00:00,,948.25,931.0,941.35,60810,
2026-08-25T00:00:00,,952.9,910.1,949.8,53490,
2026-08-26T00:00:00,,958.35,946.5,949.7,27653,
2026-08-27T00:00:00,,964.0,936.0,952.95,37022,
2026-08-28T00:00:00,,1048.8,980.0,1022.0,789999,
2026-08-31T00:00:00,,1072.6,1022.75,1050.25,269757,
2026-09-01T00:00:00,,1064.5,1009.4,1021.3,82949,
2026-09-02T00:00:00,,1085.0,1011.8,1072.4,144792,
2026-09-03T00:00:00,,1090.0,1056.2,1062.8,47095,
2026-09-04T00:00:00,,1077.0,1025.2,1071.1,64434,
