timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,242.25,270.0,241.4,255.15,144015,
2026-03-12T00:00:00,,263.0,243.0,245.65,23542,
2026-03-13T00:00:00,245.4,246.4,237.2,241.15,17938,
2026-03-16T00:00:00,241.0,244.6,239.8,243.05,57998,
2026-03-17T00:00:00,,251.9,242.05,247.0,65749,
2026-03-18T00:00:00,249.6,250.6,245.3,247.15,20423,
2026-03-19T00:00:00,247.15,247.2,243.0,245.25,63443,
2026-03-20T00:00:00,246.0,250.0,245.0,246.95,29207,
2026-03-23T00:00:00,245.95,245.95,242.0,242.35,94844,
2026-03-24T00:00:00,,253.15,226.95,229.65,90395,
2026-03-25T00:00:00,,244.0,230.3,235.9,93633,
2026-03-27T00:00:00,,237.1,216.35,220.25,497512,
2026-03-30T00:00:00,,223.1,214.85,220.0,52286,
2026-04-01T00:00:00,,247.84,222.61,244.82,187096,
2026-04-02T00:00:00,,246.12,232.0,244.47,167615,
2026-04-06T00:00:00,,248.0,237.0,239.52,31330,
2026-04-07T00:00:00,238.0,245.25,237.5,239.92,41759,
2026-04-08T00:00:00,249.99,255.0,245.0,246.93,29473,
2026-04-09T00:00:00,250.99,254.52,240.1,241.72,33042,
2026-04-10T00:00:00,246.55,246.55,237.41,239.29,23347,
2026-04-13T00:00:00,,239.16,235.1,237.17,13696,
2026-04-15T00:00:00,,243.0,236.41,238.9,46136,
2026-04-16T00:00:00,243.68,247.0,234.73,237.93,64983,
2026-04-17T00:00:00,,252.35,237.0,242.49,92430,
2026-04-20T00:00:00,,244.01,235.1,237.84,90557,
2026-04-21T00:00:00,240.0,242.4,237.1,238.62,39423,
2026-04-22T00:00:00,,240.88,232.0,234.74,28587,
2026-04-23T00:00:00,237.01,239.0,233.0,234.72,29631,
2026-04-24T00:00:00,232.34,236.87,225.6,227.94,112068,
2026-04-27T00:00:00,,235.01,227.0,231.47,150133,
2026-04-28T00:00:00,233.8,233.8,226.6,228.09,29908,
2026-04-29T00:00:00,228.32,232.68,226.0,227.36,78119,
2026-04-30T00:00:00,,229.38,223.89,226.72,9076,
2026-05-04T00:00:00,235.87,235.87,227.0,227.52,36602,
2026-05-05T00:00:00,229.32,230.0,224.42,228.61,31325,
