timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.0,191.3,192.6,44702,
2026-03-12T00:00:00,,197.7,189.25,193.75,55393,
2026-03-13T00:00:00,193.15,195.25,191.8,193.0,19850,
2026-03-16T00:00:00,,192.6,183.05,189.5,43704,
2026-03-17T00:00:00,,194.35,189.0,191.35,20045,
2026-03-18T00:00:00,,193.7,188.5,188.85,29181,
2026-03-19T00:00:00,,187.65,172.0,176.7,46942,
2026-03-20T00:00:00,,181.0,175.35,179.05,38116,
2026-03-23T00:00:00,,181.05,168.5,173.45,95791,
2026-03-24T00:00:00,,179.5,170.35,177.05,58980,
2026-03-25T00:00:00,,179.35,174.0,174.0,50197,
2026-03-27T00:00:00,,175.3,166.4,171.35,238478,
2026-03-30T00:00:00,,171.05,158.8,160.5,49228,
2026-04-01T00:00:00,,171.0,163.5,167.5,41945,
2026-04-02T00:00:00,,171.95,161.0,169.0,29173,
2026-04-06T00:00:00,,175.75,163.15,170.15,73590,
2026-04-07T00:00:00,,175.05,166.65,173.55,42294,
2026-04-08T00:00:00,,192.05,181.8,192.05,92577,
2026-04-09T00:00:00,,194.25,185.05,188.15,34764,
2026-04-10T00:00:00,190.0,197.0,189.0,189.5,59630,
2026-04-13T00:00:00,,189.85,181.3,187.6,35677,
2026-04-15T00:00:00,,197.55,189.35,196.3,36725,
2026-04-16T00:00:00,197.6,200.85,193.55,197.0,19807,
2026-04-17T00:00:00,,205.95,198.45,201.0,51818,
2026-04-20T00:00:00,,201.0,192.6,196.75,32653,
2026-04-21T00:00:00,,200.4,196.05,198.0,17491,
2026-04-22T00:00:00,,198.35,192.5,197.55,23967,
2026-04-23T00:00:00,,197.0,192.25,194.0,12472,
2026-04-24T00:00:00,,194.85,184.6,187.85,42097,
2026-04-27T00:00:00,,198.95,188.7,198.3,40391,
2026-04-28T00:00:00,198.3,202.25,195.3,196.9,24360,
2026-04-29T00:00:00,198.65,198.65,193.0,193.0,21438,
2026-04-30T00:00:00,194.3,194.3,187.55,190.8,2702980,
2026-05-04T00:00:00,,194.6,188.45,193.3,39766,
2026-05-05T00:00:00,,197.8,193.0,195.3,36269,
2026-05-06T00:00:00,,206.7,195.0,201.1,85971,
2026-05-07T00:00:00,,220.5,202.1,215.65,221247,
2026-05-08T00:00:00,,216.3,208.25,210.5,67771,
2026-05-11T00:00:00,,214.65,204.35,211.5,99295,
2026-05-12T00:00:00,,211.95,196.45,201.0,61016,
2026-05-13T00:00:00,,203.8,196.35,196.8,40059,
2026-05-14T00:00:00,,203.85,190.5,200.7,41006,
2026-05-15T00:00:00,,203.75,194.6,196.95,25974,
2026-05-18T00:00:00,,199.4,191.5,198.65,21871,
2026-05-19T00:00:00,,201.0,194.9,199.35,18152,
2026-05-20T00:00:00,,201.55,195.0,198.9,11252,
2026-05-21T00:00:00,,208.0,201.05,204.25,30098,
2026-05-22T00:00:00,204.8,209.4,203.0,208.15,57741,
2026-05-25T00:00:00,,213.55,205.35,209.0,71036,
2026-05-26T00:00:00,207.2,211.65,207.1,208.3,32531,
2026-05-27T00:00:00,207.25,209.85,205.0,206.05,22892,
2026-05-29T00:00:00,,209.95,194.95,196.15,62308,
2026-06-01T00:00:00,,201.65,191.5,192.8,25614,
2026-06-02T00:00:00,,196.15,189.4,195.35,22632,
2026-06-03T00:00:00,195.9,196.65,189.0,193.0,20897,
2026-06-04T00:00:00,,195.15,190.05,191.25,16282,
2026-06-05T00:00:00,,193.15,187.05,189.85,27410,
2026-06-08T00:00:00,,187.9,183.5,183.5,21825,
2026-06-09T00:00:00,,193.8,185.0,192.65,22604,
2026-06-10T00:00:00,,203.0,194.45,197.85,131489,
2026-06-11T00:00:00,,210.55,193.0,198.9,88001,
2026-06-12T00:00:00,,218.75,202.95,218.75,162253,
2026-06-15T00:00:00,,234.0,219.65,232.05,245686,
2026-06-16T00:00:00,,241.25,233.0,237.2,216889,
2026-06-17T00:00:00,,240.55,227.35,237.0,143960,
2026-06-18T00:00:00,,246.0,233.3,243.05,110226,
2026-06-19T00:00:00,,246.5,237.1,238.35,57073,
2026-06-22T00:00:00,,248.0,237.1,245.4,100672,
2026-06-23T00:00:00,,249.4,231.25,233.3,59445,
2026-06-24T00:00:00,,235.5,229.15,232.4,48541,
2026-06-25T00:00:00,,235.8,229.1,233.3,42549,
2026-06-29T00:00:00,,235.2,227.4,232.9,45065,
2026-06-30T00:00:00,,235.65,233.05,234.4,13963,
2026-07-01T00:00:00,237.4,242.95,234.1,235.15,40551,
2026-07-02T00:00:00,,237.5,231.3,236.65,29627,
2026-07-03T00:00:00,,258.75,235.3,258.35,491756,
2026-07-06T00:00:00,,284.1,256.35,280.25,472543,
2026-07-07T00:00:00,,299.25,267.9,294.55,593273,
2026-07-08T00:00:00,,293.95,269.95,275.95,386406,
2026-07-09T00:00:00,,284.05,271.8,277.4,131690,
2026-07-10T00:00:00,,291.0,276.5,283.7,92114,
2026-07-13T00:00:00,,311.5,271.85,303.4,416648,
2026-07-14T00:00:00,,304.85,277.5,280.15,410132,
2026-07-15T00:00:00,,289.9,279.5,282.1,90419,
2026-07-16T00:00:00,,283.0,266.0,269.85,101076,
2026-07-17T00:00:00,,274.0,262.4,271.5,98331,
2026-07-20T00:00:00,272.25,282.15,270.2,281.15,121217,
