timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.2,334.2,336.0,739218,
2026-03-12T00:00:00,,341.45,330.15,332.3,485423,
2026-03-13T00:00:00,,335.6,312.1,312.8,369057,
2026-03-16T00:00:00,,319.95,308.3,316.0,414960,
2026-03-17T00:00:00,,322.0,314.4,317.9,225178,
2026-03-18T00:00:00,,328.7,318.15,324.6,152219,
2026-03-19T00:00:00,,325.5,312.0,314.75,234571,
2026-03-20T00:00:00,,327.45,315.6,323.25,239559,
2026-03-23T00:00:00,,320.4,311.05,312.35,250651,
2026-03-24T00:00:00,,364.55,314.55,338.0,11979792,
2026-03-25T00:00:00,,352.45,338.0,345.3,1046466,
2026-03-27T00:00:00,,354.95,341.8,349.6,746775,
2026-03-30T00:00:00,,352.65,338.05,348.9,656305,
2026-04-01T00:00:00,,379.0,351.0,374.7,771146,
2026-04-02T00:00:00,,392.85,364.25,388.9,836311,
2026-04-06T00:00:00,,394.1,368.45,391.5,647462,
2026-04-07T00:00:00,,396.9,385.9,391.35,279263,
2026-04-08T00:00:00,,410.0,393.2,403.7,450324,
2026-04-09T00:00:00,,426.25,395.7,419.0,763895,
2026-04-10T00:00:00,,424.0,412.05,420.1,360050,
2026-04-13T00:00:00,,422.8,404.55,415.9,236532,
2026-04-15T00:00:00,,423.75,409.0,414.2,521309,
2026-04-16T00:00:00,,420.0,406.95,412.0,247601,
2026-04-17T00:00:00,,416.6,407.0,410.55,283477,
2026-04-20T00:00:00,,429.9,402.9,411.25,595035,
2026-04-21T00:00:00,,414.0,400.4,405.25,313907,
2026-04-22T00:00:00,,412.95,396.6,408.35,391334,
2026-04-23T00:00:00,,436.2,405.05,427.6,1408163,
2026-04-24T00:00:00,,435.15,412.0,413.9,419992,
2026-04-27T00:00:00,,428.5,408.6,415.2,384799,
2026-04-28T00:00:00,,418.5,406.3,407.8,280467,
2026-04-29T00:00:00,,413.15,400.8,404.05,211101,
2026-04-30T00:00:00,,414.95,400.9,406.65,336460,
2026-05-04T00:00:00,,425.95,409.0,418.7,420018,
2026-05-05T00:00:00,,436.05,408.55,424.4,990280,
2026-05-06T00:00:00,,448.9,424.4,441.9,1008040,
2026-05-07T00:00:00,,450.75,437.0,441.7,412493,
2026-05-08T00:00:00,,447.3,432.15,437.0,692480,
