timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,724.79,729.15,715.06,717.0,27865,
2026-03-12T00:00:00,709.62,719.95,703.99,715.61,33127,
2026-03-13T00:00:00,712.97,715.61,695.6,698.77,52535,
2026-03-16T00:00:00,708.86,708.86,684.98,692.45,47252,
2026-03-17T00:00:00,685.52,701.85,685.52,701.06,26987,
2026-03-18T00:00:00,701.4,709.28,701.12,706.42,47081,
2026-03-19T00:00:00,699.69,699.69,684.0,694.0,42709,
2026-03-20T00:00:00,692.3,699.87,687.48,689.41,28140,
2026-03-23T00:00:00,677.1,683.17,660.87,662.1,93630,
2026-03-24T00:00:00,675.34,677.18,662.0,672.67,113440,
2026-03-25T00:00:00,688.62,690.0,676.36,686.58,31560,
2026-03-27T00:00:00,674.22,685.0,670.0,671.83,97768,
2026-03-30T00:00:00,659.59,667.57,650.02,651.86,108410,
2026-04-01T00:00:00,670.78,675.48,667.36,670.25,38396,
2026-04-02T00:00:00,669.0,670.58,648.0,669.65,69260,
2026-04-06T00:00:00,671.69,677.82,664.11,677.64,66044,
2026-04-07T00:00:00,675.87,682.39,668.6,680.98,24130,
2026-04-08T00:00:00,692.66,715.0,692.66,715.0,71373,
2026-04-09T00:00:00,715.5,718.29,707.22,712.75,28111,
2026-04-10T00:00:00,717.8,731.83,717.8,729.08,24845,
2026-04-13T00:00:00,719.08,725.74,708.6,725.18,32040,
2026-04-15T00:00:00,726.6,739.86,726.6,739.39,39661,
2026-04-16T00:00:00,739.67,747.6,739.67,747.0,58291,
2026-04-17T00:00:00,747.0,759.0,743.94,757.0,52148,
2026-04-20T00:00:00,757.6,762.0,746.57,755.14,68533,
2026-04-21T00:00:00,755.0,764.5,755.0,762.6,28336,
2026-04-22T00:00:00,762.6,769.65,759.02,768.22,28059,
2026-04-23T00:00:00,760.53,765.99,758.8,758.8,27734,
2026-04-24T00:00:00,758.65,760.26,747.1,754.8,32182,
2026-04-27T00:00:00,760.29,764.35,754.8,762.34,15279,
2026-04-28T00:00:00,762.34,765.68,760.11,763.19,7623,
2026-04-29T00:00:00,763.51,766.0,758.31,759.26,46476,
2026-04-30T00:00:00,759.26,759.26,745.01,754.0,14807,
2026-05-04T00:00:00,754.0,763.0,754.0,759.23,24630,
2026-05-05T00:00:00,753.72,763.99,753.72,763.99,15975,
2026-05-06T00:00:00,743.74,774.5,743.74,772.8,30818,
2026-05-07T00:00:00,761.6,776.6,761.6,775.99,12473,
2026-05-08T00:00:00,774.0,775.47,770.62,770.62,15861,
2026-05-11T00:00:00,778.3,778.3,757.5,759.53,30575,
2026-05-12T00:00:00,757.0,759.33,737.02,743.3,98060,
2026-05-13T00:00:00,735.85,750.66,735.85,744.77,29340,
2026-05-14T00:00:00,750.95,755.92,741.97,752.79,23898,
2026-05-15T00:00:00,755.55,756.27,746.8,748.85,19840,
2026-05-18T00:00:00,741.36,742.5,730.47,741.0,21819,
2026-05-19T00:00:00,740.62,748.11,740.62,743.45,10129,
2026-05-20T00:00:00,743.0,749.01,736.79,747.28,6756,
2026-05-21T00:00:00,749.5,757.0,748.4,750.29,15294,
2026-05-22T00:00:00,750.29,754.99,749.1,753.4,9849,
2026-05-25T00:00:00,754.82,766.18,754.82,765.99,47821,
2026-05-26T00:00:00,765.66,767.05,762.31,765.9,17580,
2026-05-27T00:00:00,765.66,776.94,762.45,776.9,13366,
2026-05-29T00:00:00,771.16,780.0,765.41,772.5,45089,
2026-06-01T00:00:00,771.66,771.85,754.2,755.0,18333,
2026-06-02T00:00:00,754.0,757.95,747.1,757.38,8838,
2026-06-03T00:00:00,758.89,758.89,746.53,753.72,13486,
2026-06-04T00:00:00,753.72,760.0,750.27,757.49,19889,
2026-06-05T00:00:00,757.49,761.5,753.45,757.59,13104,
2026-06-08T00:00:00,750.0,754.12,742.0,744.0,25290,
2026-06-09T00:00:00,744.01,755.97,744.01,754.15,7019,
2026-06-10T00:00:00,758.29,758.29,746.0,748.84,13560,
2026-06-11T00:00:00,735.0,745.95,735.0,738.65,11639,
2026-06-12T00:00:00,747.36,756.55,745.0,756.46,36991,
2026-06-15T00:00:00,770.99,777.11,763.0,771.46,42803,
2026-06-16T00:00:00,781.92,781.92,769.89,775.2,13610,
2026-06-17T00:00:00,774.9,780.94,772.21,779.42,21369,
2026-06-18T00:00:00,786.0,786.0,778.17,783.55,18559,
2026-06-19T00:00:00,781.68,783.53,777.35,781.19,25975,
2026-06-22T00:00:00,782.0,788.0,779.11,784.97,34971,
2026-06-23T00:00:00,786.96,788.0,777.0,788.0,28961,
2026-06-24T00:00:00,779.47,780.98,774.01,780.1,32686,
2026-06-25T00:00:00,779.52,783.4,778.39,779.75,30894,
2026-06-29T00:00:00,778.96,782.83,770.58,774.04,26012,
2026-06-30T00:00:00,770.17,777.22,770.17,775.7,13117,
2026-07-01T00:00:00,772.36,779.79,772.36,777.84,24781,
2026-07-02T00:00:00,783.58,783.58,778.66,782.5,8985,
2026-07-03T00:00:00,786.99,786.99,779.64,780.45,23741,
2026-07-06T00:00:00,781.51,786.0,780.98,784.38,23438,
2026-07-07T00:00:00,788.17,788.17,778.9,780.0,6208,
2026-07-08T00:00:00,779.8,779.98,762.36,767.0,20297,
2026-07-09T00:00:00,764.11,774.18,764.11,771.44,13684,
2026-07-10T00:00:00,775.31,782.81,775.31,782.7,14227,
2026-07-13T00:00:00,778.34,780.0,771.21,779.0,16277,
2026-07-14T00:00:00,775.1,777.18,772.07,776.39,6337,
2026-07-15T00:00:00,776.39,782.52,776.39,778.23,15836,
2026-07-16T00:00:00,778.01,784.36,776.0,780.59,8319,
2026-07-17T00:00:00,775.2,778.79,773.71,776.55,10712,
2026-07-20T00:00:00,775.89,782.13,773.44,780.51,15918,
2026-07-21T00:00:00,781.66,785.46,779.16,784.6,25471,
2026-07-22T00:00:00,780.68,785.08,779.0,779.86,15565,
2026-07-23T00:00:00,775.96,784.69,773.6,776.2,22684,
2026-07-24T00:00:00,773.37,777.99,768.26,774.83,20652,
2026-07-27T00:00:00,779.0,783.94,779.0,783.65,12204,
2026-07-28T00:00:00,780.71,783.65,778.29,780.1,11043,
2026-07-29T00:00:00,780.32,784.52,780.32,783.96,41444,
2026-07-30T00:00:00,785.98,785.98,781.22,783.62,12271,
2026-07-31T00:00:00,780.16,796.86,780.16,795.36,43353,
2026-08-03T00:00:00,798.5,804.32,798.5,804.0,15138,
2026-08-04T00:00:00,805.2,807.34,793.6,793.6,26122,
2026-08-05T00:00:00,805.99,809.77,802.91,806.93,10919,
2026-08-06T00:00:00,808.6,811.0,803.5,811.0,15222,
2026-08-07T00:00:00,807.67,810.0,806.0,808.05,24232,
2026-08-10T00:00:00,808.0,810.0,806.47,808.35,14446,
2026-08-11T00:00:00,808.35,811.89,805.38,808.41,7780,
2026-08-12T00:00:00,808.41,809.0,802.52,805.59,19311,
2026-08-13T00:00:00,792.35,810.49,792.35,808.5,11757,
2026-08-14T00:00:00,808.5,809.0,806.14,808.58,15145,
2026-08-17T00:00:00,808.58,809.8,804.35,809.76,13962,
2026-08-18T00:00:00,804.33,808.34,804.33,805.3,21988,
2026-08-19T00:00:00,805.3,805.3,799.03,800.08,25219,
2026-08-20T00:00:00,796.66,805.75,796.66,803.51,9531,
2026-08-21T00:00:00,803.19,804.9,799.63,802.59,21219,
2026-08-24T00:00:00,798.58,802.24,798.58,800.05,29574,
2026-08-25T00:00:00,800.0,805.0,796.58,803.0,18852,
2026-08-26T00:00:00,804.93,811.0,804.93,805.8,50148,
2026-08-27T00:00:00,805.77,809.39,803.76,807.72,14655,
2026-08-28T00:00:00,805.78,806.19,800.55,801.4,11359,
2026-08-31T00:00:00,795.93,799.23,792.0,792.0,19666,
2026-09-01T00:00:00,799.63,799.63,786.5,787.81,21835,
2026-09-02T00:00:00,787.82,790.0,778.52,785.24,19351,
2026-09-03T00:00:00,787.05,793.69,786.74,786.74,11291,
