timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,248.8,241.0,242.15,50631,
2026-03-12T00:00:00,,253.5,236.35,251.7,136395,
2026-03-13T00:00:00,,249.9,244.25,247.65,45888,
2026-03-16T00:00:00,,246.55,234.9,238.05,136280,
2026-03-17T00:00:00,,243.2,232.9,234.9,91650,
2026-03-18T00:00:00,,249.7,233.0,245.7,97164,
2026-03-19T00:00:00,,242.1,234.15,235.05,72396,
2026-03-20T00:00:00,,248.85,234.2,236.55,248702,
2026-03-23T00:00:00,,236.0,223.0,224.4,77837,
2026-03-24T00:00:00,,233.0,219.9,224.05,159249,
2026-03-25T00:00:00,,262.0,224.05,238.9,1002139,
2026-03-27T00:00:00,,240.0,229.0,233.0,103432,
2026-03-30T00:00:00,,239.85,228.0,231.8,211034,
2026-04-01T00:00:00,,247.2,236.25,243.31,95574,
2026-04-02T00:00:00,,251.39,235.1,246.66,60841,
2026-04-06T00:00:00,,248.9,241.52,246.5,53624,
2026-04-07T00:00:00,,251.5,243.61,249.2,71197,
2026-04-08T00:00:00,,267.27,252.25,253.91,148631,
2026-04-09T00:00:00,,262.79,250.04,258.44,92188,
2026-04-10T00:00:00,,276.89,257.1,265.7,326659,
2026-04-13T00:00:00,,270.43,256.21,265.8,85382,
2026-04-15T00:00:00,,272.08,265.0,266.71,102454,
2026-04-16T00:00:00,,272.0,265.0,270.86,57488,
2026-04-17T00:00:00,,279.99,270.01,275.62,104521,
2026-04-20T00:00:00,,282.6,273.61,281.41,121337,
2026-04-21T00:00:00,,286.0,278.91,279.95,90688,
2026-04-22T00:00:00,,283.0,276.55,277.79,32596,
2026-04-23T00:00:00,,283.0,274.0,281.18,68111,
2026-04-24T00:00:00,,283.18,275.6,277.78,59956,
2026-04-27T00:00:00,,299.0,277.0,295.37,378470,
2026-04-28T00:00:00,,317.49,290.2,311.96,568035,
2026-04-29T00:00:00,,331.5,307.41,320.87,635073,
2026-04-30T00:00:00,,335.0,317.01,332.65,595846,
2026-05-04T00:00:00,,341.0,327.0,331.3,237597,
2026-05-05T00:00:00,,350.0,324.8,336.8,298584,
2026-05-06T00:00:00,,342.8,324.85,326.0,158123,
2026-05-07T00:00:00,,333.0,324.55,330.15,102078,
2026-05-08T00:00:00,,337.0,323.1,324.7,85836,
2026-05-11T00:00:00,,342.0,315.2,327.8,183695,
2026-05-12T00:00:00,,334.35,308.8,312.75,120151,
2026-05-13T00:00:00,,341.35,310.0,333.7,422202,
2026-05-14T00:00:00,,338.55,319.1,327.25,107564,
2026-05-15T00:00:00,,330.3,319.0,322.3,84453,
2026-05-18T00:00:00,,323.0,312.55,321.1,69048,
2026-05-19T00:00:00,,346.15,320.0,330.5,370217,
2026-05-20T00:00:00,,330.0,317.35,327.35,146574,
2026-05-21T00:00:00,,360.0,317.5,319.55,2167190,
2026-05-22T00:00:00,,372.15,318.5,359.05,3541558,
2026-05-25T00:00:00,,372.0,351.0,354.35,701253,
2026-05-26T00:00:00,,364.6,346.0,348.6,300435,
2026-05-27T00:00:00,,356.85,345.2,348.2,128361,
2026-05-29T00:00:00,,364.85,343.2,345.35,325491,
2026-06-01T00:00:00,,352.9,341.0,343.5,143281,
2026-06-02T00:00:00,,348.3,335.8,342.35,91878,
2026-06-03T00:00:00,,356.9,330.25,352.95,107,
2026-06-04T00:00:00,,365.95,349.0,353.0,997,
2026-06-05T00:00:00,,356.75,343.0,350.75,199885,
2026-06-08T00:00:00,,369.0,343.05,362.5,429456,
2026-06-09T00:00:00,,378.0,355.8,360.05,524347,
2026-06-10T00:00:00,,363.95,348.15,351.7,127064,
2026-06-11T00:00:00,,360.0,339.95,356.85,179471,
2026-06-12T00:00:00,,362.9,353.9,359.75,124310,
2026-06-15T00:00:00,,385.0,362.05,364.8,387923,
2026-06-16T00:00:00,,373.45,355.75,357.3,173302,
2026-06-17T00:00:00,,364.05,357.0,358.4,122513,
2026-06-18T00:00:00,,366.9,350.35,354.05,159555,
2026-06-19T00:00:00,,366.0,350.0,360.45,137375,
2026-06-22T00:00:00,,371.1,361.5,362.8,187371,
2026-06-23T00:00:00,,384.0,360.55,377.45,370840,
2026-06-24T00:00:00,,400.0,380.0,386.15,1204673,
2026-06-25T00:00:00,,429.5,387.15,406.5,2670461,
2026-06-29T00:00:00,,419.0,403.9,416.05,701401,
2026-06-30T00:00:00,,426.0,407.8,417.55,406738,
2026-07-01T00:00:00,,432.5,416.05,425.95,384873,
2026-07-02T00:00:00,,435.0,418.1,430.15,288028,
2026-07-03T00:00:00,,433.3,408.2,412.1,385055,
2026-07-06T00:00:00,,424.65,409.1,411.15,182567,
2026-07-07T00:00:00,,417.85,397.15,401.95,199835,
2026-07-08T00:00:00,,417.8,397.0,406.75,310607,
2026-07-09T00:00:00,,416.75,406.0,408.8,100838,
2026-07-10T00:00:00,,414.6,405.85,408.1,117005,
2026-07-13T00:00:00,,410.7,399.5,403.95,133147,
2026-07-14T00:00:00,,402.05,385.1,389.3,173835,
2026-07-15T00:00:00,,402.95,390.05,393.95,134022,
2026-07-16T00:00:00,,404.7,388.4,399.15,117990,
2026-07-17T00:00:00,,409.85,388.0,405.1,143516,
2026-07-20T00:00:00,,423.35,405.25,416.55,204860,
2026-07-21T00:00:00,,422.65,407.05,412.35,91333,
2026-07-22T00:00:00,,414.55,401.6,407.6,104621,
2026-07-23T00:00:00,,408.25,393.3,395.2,89981,
2026-07-24T00:00:00,,395.95,386.95,391.75,94986,
2026-07-27T00:00:00,,406.4,385.05,386.85,192371,
2026-07-28T00:00:00,,395.95,380.7,394.65,123175,
2026-07-29T00:00:00,,400.8,392.65,398.1,75481,
2026-07-30T00:00:00,,401.2,393.65,399.05,78072,
2026-07-31T00:00:00,,410.95,399.0,407.75,109588,
2026-08-03T00:00:00,,424.0,410.5,417.65,181986,
2026-08-04T00:00:00,,433.7,411.0,415.25,212022,
2026-08-05T00:00:00,,442.0,416.0,438.3,529904,
2026-08-06T00:00:00,,449.85,433.1,437.0,343827,
2026-08-07T00:00:00,,444.0,433.0,439.35,120996,
2026-08-10T00:00:00,,451.15,403.55,422.05,1061425,
2026-08-11T00:00:00,,425.05,407.3,409.95,141590,
2026-08-12T00:00:00,,436.0,405.15,417.35,273558,
2026-08-13T00:00:00,,428.2,417.8,421.65,130287,
2026-08-14T00:00:00,,429.65,417.2,419.5,129290,
2026-08-17T00:00:00,,434.0,420.05,423.45,190674,
2026-08-18T00:00:00,,430.6,420.5,426.95,77394,
2026-08-19T00:00:00,,430.0,420.0,423.05,142451,
2026-08-20T00:00:00,,428.15,409.05,412.0,291141,
2026-08-21T00:00:00,,416.0,405.9,413.4,99745,
2026-08-24T00:00:00,,423.8,411.4,418.4,181409,
2026-08-25T00:00:00,,421.25,407.5,409.4,82977,
2026-08-26T00:00:00,,416.2,404.25,407.1,118348,
2026-08-27T00:00:00,,414.1,400.35,408.65,177405,
2026-08-28T00:00:00,,416.8,399.0,401.0,186335,
2026-08-31T00:00:00,,414.0,394.5,411.4,170040,
2026-09-01T00:00:00,,417.25,406.3,410.8,82813,
2026-09-02T00:00:00,,417.0,405.4,407.4,74903,
2026-09-03T00:00:00,,417.0,409.4,412.15,75093,
2026-09-04T00:00:00,,413.45,401.5,407.75,76474,
2025-09-12T00:00:00,297.55,305.9,296.5,298.5,101840,
2025-09-15T00:00:00,298.5,302.55,293.45,297.35,125148,
2025-09-16T00:00:00,297.35,299.15,292.35,292.8,131494,
2025-09-17T00:00:00,292.8,301.6,292.35,294.75,104032,
2025-09-18T00:00:00,294.75,298.25,291.65,293.75,163876,
2025-09-19T00:00:00,293.75,296.5,291.3,292.65,76086,
2025-09-22T00:00:00,292.65,315.0,292.65,306.45,768225,
2025-09-23T00:00:00,306.45,316.0,306.45,310.7,356706,
2025-09-24T00:00:00,310.7,314.9,303.1,312.35,289246,
2025-09-25T00:00:00,312.35,325.7,295.8,297.25,1009032,
2025-09-26T00:00:00,297.25,309.25,292.35,295.55,323884,
2025-09-29T00:00:00,295.55,307.9,295.55,302.45,173289,
2025-09-30T00:00:00,302.45,303.5,292.5,293.8,130618,
2025-10-01T00:00:00,293.8,302.0,293.8,299.9,124438,
2025-10-03T00:00:00,299.9,299.9,294.6,297.9,122365,
2025-10-06T00:00:00,297.9,301.3,292.0,292.75,77956,
2025-10-07T00:00:00,292.75,294.95,288.15,289.3,93500,
2025-10-08T00:00:00,289.3,293.35,283.35,285.6,90375,
2025-10-09T00:00:00,285.6,293.9,278.9,287.4,138928,
2025-10-10T00:00:00,287.4,297.05,287.4,292.05,144420,
2025-10-13T00:00:00,292.05,292.05,283.6,284.35,83409,
2025-10-14T00:00:00,284.35,286.65,280.15,281.75,78302,
2025-10-15T00:00:00,281.75,286.25,280.05,283.5,70143,
2025-10-16T00:00:00,283.5,298.9,283.5,294.6,313500,
2025-10-17T00:00:00,294.6,307.75,287.0,299.9,502006,
2025-10-20T00:00:00,299.9,312.0,296.3,304.8,468976,
2025-10-21T00:00:00,304.8,307.7,300.0,302.55,43860,
2025-10-23T00:00:00,302.55,304.65,291.3,293.55,116866,
2025-10-24T00:00:00,293.55,298.4,290.5,291.9,73877,
2025-10-27T00:00:00,291.9,294.45,288.0,289.1,49830,
2025-10-28T00:00:00,289.1,300.95,289.1,298.3,150496,
2025-10-29T00:00:00,298.3,298.55,294.1,295.0,48158,
2025-10-30T00:00:00,295.8,300.6,293.1,298.2,67076,
2025-10-31T00:00:00,,299.0,292.5,293.0,58837,
2025-11-03T00:00:00,,297.4,287.65,294.75,102033,
2025-11-04T00:00:00,,296.0,289.8,290.65,52500,
2025-11-07T00:00:00,,293.15,280.9,291.0,66504,
2025-11-10T00:00:00,,292.0,282.5,284.9,57100,
2025-11-11T00:00:00,,291.55,282.0,288.4,84893,
2025-11-12T00:00:00,,292.0,285.2,289.65,59689,
2025-11-13T00:00:00,,293.1,271.2,275.5,177707,
2025-11-14T00:00:00,,284.3,271.2,280.05,124757,
2025-11-17T00:00:00,,289.75,279.8,284.45,89415,
2025-11-18T00:00:00,,285.0,278.0,281.75,79127,
2025-11-19T00:00:00,,283.4,273.25,281.65,116504,
2025-11-20T00:00:00,,281.65,276.2,276.75,46274,
2025-11-21T00:00:00,276.75,280.5,272.4,278.85,79435,
2025-11-24T00:00:00,,278.25,263.05,264.45,123137,
2025-11-25T00:00:00,,280.7,264.3,278.35,150859,
2025-11-26T00:00:00,,280.8,275.0,278.65,73568,
2025-11-27T00:00:00,,285.55,278.0,282.65,92600,
2025-11-28T00:00:00,,286.8,279.05,279.8,56833,
2025-12-01T00:00:00,,290.0,277.8,288.75,136793,
2025-12-02T00:00:00,,291.7,283.05,284.65,66258,
2025-12-03T00:00:00,,285.35,279.5,280.95,61876,
2025-12-04T00:00:00,,284.9,278.0,281.75,61087,
2025-12-05T00:00:00,,287.0,279.7,285.2,71947,
2025-12-08T00:00:00,,285.5,276.35,280.0,48344,
2025-12-09T00:00:00,,285.45,269.85,281.15,103506,
2025-12-10T00:00:00,280.65,286.0,278.5,280.4,33812,
2025-12-11T00:00:00,,285.0,277.55,281.8,33395,
2025-12-12T00:00:00,,284.8,280.0,280.75,40826,
2025-12-15T00:00:00,,286.7,279.2,285.75,41042,
2025-12-16T00:00:00,,295.75,283.15,289.15,155645,
2025-12-17T00:00:00,,287.7,278.0,278.85,48135,
2025-12-18T00:00:00,,283.05,274.0,276.5,42205,
2025-12-19T00:00:00,,280.5,275.6,278.15,28017,
2025-12-22T00:00:00,,285.85,278.25,282.8,55936,
2025-12-23T00:00:00,,285.25,281.0,282.85,72768,
2025-12-24T00:00:00,,286.0,281.0,283.15,52669,
2025-12-26T00:00:00,,284.85,276.1,276.95,54303,
2025-12-29T00:00:00,,278.7,269.6,275.15,129987,
2025-12-30T00:00:00,,275.15,272.0,273.3,31093,
2025-12-31T00:00:00,,277.5,273.1,274.95,40476,
2026-01-01T00:00:00,,277.9,271.8,274.85,34457,
2026-01-02T00:00:00,,280.0,270.0,276.3,172064,
2026-01-05T00:00:00,,278.4,272.5,273.9,55432,
2026-01-06T00:00:00,,273.95,269.0,271.0,51800,
2026-01-07T00:00:00,,271.65,266.8,268.45,50986,
2026-01-08T00:00:00,,283.0,264.0,276.35,193435,
2026-01-09T00:00:00,,279.9,268.75,269.9,89387,
2026-01-12T00:00:00,,270.6,263.3,265.55,63213,
2026-01-13T00:00:00,,268.7,264.0,266.3,25888,
2026-01-14T00:00:00,,283.0,262.5,275.9,74904,
2026-01-16T00:00:00,,277.0,270.0,272.05,42751,
2026-01-19T00:00:00,,265.95,245.5,246.25,312603,
2026-01-20T00:00:00,,245.95,235.1,236.7,155098,
2026-01-21T00:00:00,,255.0,235.05,250.6,211721,
2026-01-22T00:00:00,,255.7,250.45,252.75,64181,
2026-01-23T00:00:00,,254.1,243.1,246.35,55840,
2026-01-27T00:00:00,,247.0,233.85,236.65,107980,
2026-01-28T00:00:00,,254.2,236.6,248.8,109138,
2026-01-29T00:00:00,,253.0,241.0,243.15,61076,
2026-01-30T00:00:00,,265.0,240.35,256.8,75926,
2026-02-01T00:00:00,,269.0,253.55,255.95,73176,
2026-02-02T00:00:00,,261.45,252.0,257.3,40632,
2026-02-03T00:00:00,,270.0,256.75,262.85,50355,
2026-02-04T00:00:00,,268.5,258.2,267.35,39517,
2026-02-05T00:00:00,,284.0,262.55,281.8,214728,
2026-02-06T00:00:00,,294.0,270.1,273.55,1094010,
2026-02-09T00:00:00,,288.0,274.55,286.9,192541,
2026-02-10T00:00:00,,289.75,283.95,286.4,90347,
2026-02-11T00:00:00,,293.2,283.0,286.2,141758,
2026-02-12T00:00:00,,286.85,276.95,283.95,123296,
2026-02-13T00:00:00,,288.45,278.95,283.85,103560,
2026-02-16T00:00:00,,286.35,277.6,278.55,81222,
2026-02-17T00:00:00,,285.45,277.0,284.25,45152,
2026-02-18T00:00:00,,286.9,281.55,282.45,40039,
2026-02-19T00:00:00,,284.0,275.0,276.0,47285,
2026-02-20T00:00:00,,276.6,272.25,273.05,36690,
2026-02-23T00:00:00,,278.15,269.2,276.55,72633,
2026-02-24T00:00:00,,274.9,262.0,263.8,61571,
2026-02-25T00:00:00,,271.7,264.0,266.1,57530,
2026-02-26T00:00:00,,265.6,257.4,260.95,100920,
2026-02-27T00:00:00,,263.3,258.0,259.6,36495,
2026-03-02T00:00:00,,256.0,245.05,253.4,81817,
2026-03-04T00:00:00,,251.9,241.0,242.75,65161,
2026-03-05T00:00:00,,249.95,240.55,244.8,41151,
2026-03-06T00:00:00,,246.9,240.3,240.95,45021,
2026-03-09T00:00:00,,251.55,230.0,244.85,166282,
2026-03-10T00:00:00,,248.0,237.65,247.0,109863,
2026-03-11T00:00:00,,248.8,241.0,242.15,50631,
