timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.99,17.01,17.19,231885,
2026-03-12T00:00:00,17.53,17.53,17.0,17.33,225109,
2026-03-13T00:00:00,,17.8,16.51,16.78,181649,
2026-03-16T00:00:00,,17.2,16.17,16.79,260217,
2026-03-17T00:00:00,,17.62,16.15,17.54,211689,
2026-03-18T00:00:00,,17.54,16.71,17.06,59386,
2026-03-19T00:00:00,,17.15,16.53,16.89,69666,
2026-03-20T00:00:00,,17.15,16.5,16.61,83073,
2026-03-23T00:00:00,,17.29,15.78,15.79,95448,
2026-03-24T00:00:00,,16.35,15.15,15.73,127159,
2026-03-25T00:00:00,,16.15,15.5,15.74,451098,
2026-03-27T00:00:00,,16.52,15.6,15.74,452714,
2026-03-30T00:00:00,,16.33,15.04,15.32,50668,
2026-04-01T00:00:00,,16.07,15.15,15.74,79775,
2026-04-02T00:00:00,,15.99,15.23,15.99,33371,
2026-04-06T00:00:00,,16.6,15.5,16.54,76579,
2026-04-07T00:00:00,,17.2,16.16,17.16,42634,
2026-04-08T00:00:00,,17.75,16.85,16.94,85930,
2026-04-09T00:00:00,17.0,17.0,16.55,16.9,18813,
2026-04-10T00:00:00,17.38,17.5,16.7,16.76,100527,
2026-04-13T00:00:00,,17.47,16.25,16.89,71870,
2026-04-15T00:00:00,,17.29,16.8,16.85,117570,
2026-04-16T00:00:00,,17.6,16.95,17.12,69221,
2026-04-17T00:00:00,,17.89,16.5,17.12,102529,
2026-04-20T00:00:00,,17.59,16.65,17.25,80657,
2026-04-21T00:00:00,,17.55,16.91,17.17,94345,
2026-04-22T00:00:00,16.9,17.65,16.55,17.37,202941,
2026-04-23T00:00:00,,17.8,16.86,17.62,179533,
2026-04-24T00:00:00,17.62,18.5,17.29,17.51,227214,
2026-04-27T00:00:00,,17.99,17.15,17.67,34701,
2026-04-28T00:00:00,17.32,18.29,16.86,17.58,133680,
2026-04-29T00:00:00,17.6,18.0,17.35,17.48,38593,
2026-04-30T00:00:00,17.26,17.6,17.0,17.1,46254,
2026-05-04T00:00:00,,17.79,16.82,17.08,29587,
2026-05-05T00:00:00,,17.45,16.83,17.04,36067,
2026-05-06T00:00:00,17.0,17.45,16.63,16.81,67355,
2026-05-07T00:00:00,17.3,17.3,16.62,16.91,106813,
2026-05-08T00:00:00,,17.44,16.6,16.83,36845,
2026-05-11T00:00:00,,16.91,16.5,16.67,40554,
2026-05-12T00:00:00,16.95,16.95,16.65,16.72,40080,
2026-05-13T00:00:00,16.64,16.87,16.1,16.18,56683,
2026-05-14T00:00:00,16.25,16.28,15.52,16.0,54368,
2026-05-15T00:00:00,,16.29,15.57,15.73,55562,
2026-05-18T00:00:00,15.8,15.98,15.53,15.61,28348,
2026-05-19T00:00:00,16.0,16.0,15.5,15.84,44164,
2026-05-20T00:00:00,,15.99,15.12,15.32,75711,
2026-05-21T00:00:00,,15.75,15.03,15.66,33934,
2026-05-22T00:00:00,,15.87,15.5,15.64,13833,
2026-05-25T00:00:00,,16.38,15.57,16.28,60868,
2026-05-26T00:00:00,,16.83,16.31,16.61,44804,
2026-05-27T00:00:00,,16.88,16.37,16.58,60790,
2026-05-29T00:00:00,,17.29,16.5,17.01,94186,
2026-06-01T00:00:00,,17.85,16.8,17.05,51148,
2026-06-02T00:00:00,,17.4,17.05,17.31,53344,
2026-06-03T00:00:00,,17.9,16.0,16.99,120,
2026-06-04T00:00:00,16.99,17.4,16.8,16.97,,
2026-06-05T00:00:00,16.97,17.4,16.77,16.88,71516,
2026-06-08T00:00:00,,17.77,16.36,16.55,53233,
2026-06-09T00:00:00,,16.79,16.45,16.58,13906,
2026-06-10T00:00:00,,16.61,16.11,16.17,87411,
2026-06-11T00:00:00,16.3,16.3,15.74,15.76,99140,
2026-06-12T00:00:00,15.8,16.44,15.7,16.31,34929,
2026-06-15T00:00:00,,16.79,15.95,15.97,86218,
2026-06-16T00:00:00,,16.35,15.97,16.05,69399,
2026-06-17T00:00:00,,16.23,15.93,16.01,38352,
2026-06-18T00:00:00,16.09,16.22,16.0,16.1,58414,
2026-06-19T00:00:00,,16.49,16.0,16.11,44178,
2026-06-22T00:00:00,,16.11,16.0,16.01,27704,
2026-06-23T00:00:00,16.05,16.19,15.46,15.49,111902,
2026-06-24T00:00:00,,15.49,14.8,14.87,182163,
2026-06-25T00:00:00,,15.19,14.5,14.65,49793,
2026-06-29T00:00:00,,15.1,14.42,15.05,68183,
2026-06-30T00:00:00,,15.83,14.41,15.53,68339,
2026-07-01T00:00:00,,17.08,15.52,17.0,230134,
2026-07-02T00:00:00,,17.8,16.8,16.96,163287,
2026-07-03T00:00:00,17.26,17.26,16.65,16.7,46362,
2026-07-06T00:00:00,,17.16,16.04,16.29,64621,
2026-07-07T00:00:00,,17.29,16.15,16.59,47799,
2026-07-08T00:00:00,,17.18,15.7,15.92,40015,
2026-07-09T00:00:00,,16.47,15.51,16.04,70800,
2026-07-10T00:00:00,,16.39,15.7,15.98,71006,
2026-07-13T00:00:00,,16.44,15.91,16.05,57300,
2026-07-14T00:00:00,16.05,16.33,15.25,15.39,70094,
2026-07-15T00:00:00,,15.98,15.4,15.76,22205,
2026-07-16T00:00:00,,15.99,15.75,15.77,15379,
2026-07-17T00:00:00,15.6,15.98,15.6,15.89,11359,
2026-07-20T00:00:00,,16.5,15.45,16.1,45182,
2026-07-21T00:00:00,,16.49,15.72,16.11,20159,
2026-07-22T00:00:00,,16.19,15.54,15.67,33642,
2026-07-23T00:00:00,,16.9,15.4,15.77,35235,
2026-07-24T00:00:00,,16.43,15.4,15.7,21255,
2026-07-27T00:00:00,,17.27,15.97,16.11,53070,
2026-07-28T00:00:00,,16.6,15.76,15.85,51478,
2026-07-29T00:00:00,,16.35,15.6,15.82,27100,
2026-07-30T00:00:00,,15.89,15.5,15.53,35234,
2026-07-31T00:00:00,15.66,15.8,15.41,15.5,55515,
2026-08-03T00:00:00,,15.95,15.35,15.39,114654,
2026-08-04T00:00:00,,15.72,15.32,15.5,14349,
2026-08-05T00:00:00,15.6,15.95,15.5,15.67,22361,
2026-08-06T00:00:00,,16.1,15.74,16.06,43483,
2026-08-07T00:00:00,,16.39,15.9,15.95,39285,
2026-08-10T00:00:00,,16.42,15.89,16.21,131401,
2026-08-11T00:00:00,,16.6,16.01,16.06,40101,
2026-08-12T00:00:00,16.24,16.26,16.01,16.12,31461,
2026-08-13T00:00:00,,16.12,15.45,16.07,87713,
2026-08-14T00:00:00,,16.59,15.75,15.96,81886,
2026-08-17T00:00:00,,16.43,15.8,16.03,253065,
2026-08-18T00:00:00,,16.4,15.81,16.12,102044,
2026-08-19T00:00:00,,16.4,16.02,16.16,238169,
2026-08-20T00:00:00,,16.3,15.75,16.03,324533,
2026-08-21T00:00:00,,16.29,15.95,16.0,332749,
2026-08-24T00:00:00,,16.15,15.52,16.07,265745,
2026-08-25T00:00:00,,16.3,15.71,16.03,383957,
2026-08-26T00:00:00,,16.3,15.76,15.87,83825,
2026-08-27T00:00:00,,16.18,15.75,16.04,79408,
2026-08-28T00:00:00,,16.18,15.8,16.0,88700,
2026-08-31T00:00:00,,16.3,15.65,16.09,114354,
2026-09-01T00:00:00,,16.3,15.65,16.15,130303,
2026-09-02T00:00:00,,17.5,15.82,17.11,361782,
2026-09-03T00:00:00,,17.4,16.18,16.96,444496,
2026-09-04T00:00:00,,17.1,16.42,16.68,117798,
2025-09-12T00:00:00,15.96,15.96,15.25,15.36,92370,
