timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,378.7,385.8,378.7,384.8,5510,
2026-05-29T00:00:00,,385.25,374.45,380.0,4557,
2026-06-01T00:00:00,,384.95,373.5,374.0,7959,
2026-06-02T00:00:00,373.0,394.2,373.0,382.1,3915,
2026-06-03T00:00:00,381.0,384.1,379.0,382.25,5212,
2026-06-04T00:00:00,380.6,380.7,377.7,377.7,1279,
2026-06-05T00:00:00,373.9,380.9,373.9,375.85,1693,
2026-06-08T00:00:00,379.0,379.0,372.0,374.15,1029,
2026-06-09T00:00:00,375.65,379.6,373.1,379.6,20,
2026-06-10T00:00:00,376.85,376.85,371.65,374.95,151,
2026-06-11T00:00:00,375.6,376.0,375.6,376.0,2,
2026-06-12T00:00:00,368.45,382.0,368.45,377.45,1414,
2026-06-15T00:00:00,383.85,385.7,375.85,379.4,309,
2026-06-16T00:00:00,379.7,379.7,367.8,371.6,2866,
2026-06-17T00:00:00,376.4,376.9,371.0,371.0,673,
2026-06-18T00:00:00,370.0,371.85,370.0,371.85,143,
2026-06-19T00:00:00,371.9,376.25,369.7,374.4,336,
2026-06-22T00:00:00,378.25,380.9,373.5,380.9,154,
2026-06-23T00:00:00,378.0,378.1,369.15,370.7,2768,
2026-06-24T00:00:00,,377.6,367.3,367.3,2252,
2026-06-25T00:00:00,,374.0,365.8,373.5,2852,
2026-06-29T00:00:00,370.8,386.7,367.8,370.0,3058,
2026-06-30T00:00:00,,379.15,368.05,377.8,3880,
2026-07-01T00:00:00,,384.75,374.05,380.35,3776,
2026-07-02T00:00:00,,385.65,374.85,374.85,3475,
2026-07-03T00:00:00,,381.35,373.25,375.45,1453,
2026-07-06T00:00:00,,383.4,375.0,376.55,3218,
2026-07-07T00:00:00,,382.8,373.0,377.45,2321,
2026-07-08T00:00:00,,379.9,372.15,374.9,4125,
2026-07-09T00:00:00,,377.6,367.6,367.6,4546,
2026-07-10T00:00:00,,41.85,35.6,37.8,122134,
2026-07-13T00:00:00,,39.5,36.55,37.1,395516,
2026-07-14T00:00:00,,37.85,35.7,36.6,67078,
2026-07-15T00:00:00,,39.0,36.5,37.25,2726,
2026-07-16T00:00:00,,37.9,36.45,36.55,5480,
2026-07-17T00:00:00,,40.7,36.05,37.3,105788,
2026-07-20T00:00:00,37.55,37.55,36.45,37.2,70886,
2026-07-21T00:00:00,,37.5,36.25,36.7,107496,
2026-07-22T00:00:00,,36.75,35.85,35.85,23232,
2026-07-23T00:00:00,,36.55,35.4,35.8,7644,
2026-07-24T00:00:00,35.75,36.2,34.5,36.0,6725,
2026-07-27T00:00:00,,36.55,35.7,36.1,40555,
2026-07-28T00:00:00,,36.1,35.55,35.8,46212,
2026-07-29T00:00:00,36.0,36.0,35.4,35.45,5012,
2026-07-30T00:00:00,,36.0,34.8,35.7,10571,
2026-07-31T00:00:00,,36.45,35.7,36.1,2748,
2026-08-03T00:00:00,,40.16,36.19,37.82,167022,
2026-08-04T00:00:00,,42.8,37.61,42.28,292124,
2026-08-05T00:00:00,,43.59,40.81,42.76,167716,
2026-08-06T00:00:00,,43.43,42.25,43.07,67146,
2026-08-07T00:00:00,,43.92,41.0,41.0,73997,
2026-08-10T00:00:00,,43.08,40.64,42.3,52665,
2026-08-11T00:00:00,40.89,42.2,40.4,42.01,42087,
2026-08-12T00:00:00,,42.4,41.3,41.47,7895,
2026-08-13T00:00:00,,42.35,41.03,41.06,4800,
2026-08-14T00:00:00,,42.05,40.99,41.25,8003,
2026-08-17T00:00:00,,41.84,40.6,41.1,12684,
2026-08-18T00:00:00,,41.53,40.27,40.3,18544,
2026-08-19T00:00:00,,42.5,40.77,41.5,28069,
2026-08-20T00:00:00,,41.42,40.61,41.08,11348,
2026-08-21T00:00:00,,41.61,41.0,41.37,3713,
2026-08-24T00:00:00,,42.71,40.5,41.0,7572,
2026-08-25T00:00:00,,41.14,40.03,40.35,15405,
2026-08-26T00:00:00,,40.42,38.93,39.88,41568,
2026-08-27T00:00:00,,40.25,39.56,40.25,6319,
2026-08-28T00:00:00,40.25,40.25,39.12,40.1,6716,
2026-08-31T00:00:00,39.95,39.95,37.51,37.75,54535,
2026-09-01T00:00:00,,38.5,36.6,37.49,13043,
2026-09-02T00:00:00,,39.71,37.05,39.19,26308,
2026-09-03T00:00:00,,39.82,38.6,38.6,19061,
2026-09-04T00:00:00,,39.77,38.2,38.87,4724,
