timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,17.28,17.28,17.28,17.28,29,
2026-03-24T00:00:00,17.28,17.28,17.28,17.28,6,
2026-03-27T00:00:00,17.28,17.28,17.28,17.28,35,
2026-03-30T00:00:00,17.36,17.36,17.36,17.36,1,
2026-04-01T00:00:00,17.36,17.36,17.36,17.36,3,
2026-04-08T00:00:00,18.2,18.2,18.2,18.2,65,
2026-04-13T00:00:00,18.2,18.2,18.2,18.2,326,
2026-04-15T00:00:00,19.11,19.11,19.11,19.11,5,
2026-04-20T00:00:00,20.06,20.06,20.06,20.06,300,
2026-04-21T00:00:00,20.06,20.06,19.96,19.96,10,
2026-04-23T00:00:00,19.97,20.9,19.97,20.9,270,
2026-04-27T00:00:00,21.0,21.0,21.0,21.0,5,
2026-04-28T00:00:00,21.0,21.25,20.2,21.25,300,
2026-04-29T00:00:00,21.35,21.35,21.3,21.3,6,
2026-04-30T00:00:00,21.28,21.28,21.28,21.28,5,
2026-05-04T00:00:00,21.38,21.38,21.38,21.38,179,
2026-05-06T00:00:00,21.32,21.5,21.32,21.5,1726,
2026-05-07T00:00:00,21.5,21.5,21.5,21.5,155,
2026-05-08T00:00:00,21.5,21.5,21.5,21.5,284,
2026-05-11T00:00:00,22.57,22.57,22.57,22.57,5,
2026-05-12T00:00:00,22.5,22.57,22.5,22.57,6,
2026-05-13T00:00:00,22.57,22.57,22.57,22.57,49,
2026-05-15T00:00:00,22.57,23.65,22.57,23.45,386,
2026-05-18T00:00:00,24.6,24.62,22.35,22.35,1230,
2026-05-19T00:00:00,23.46,23.46,23.46,23.46,151,
2026-05-20T00:00:00,24.0,24.63,23.99,24.0,610,
2026-05-21T00:00:00,25.2,25.2,25.2,25.2,981,
2026-05-22T00:00:00,26.46,26.46,24.05,24.5,1022,
2026-05-29T00:00:00,25.71,25.71,25.71,25.71,388,
2026-06-03T00:00:00,25.71,25.71,25.71,25.71,37,
2026-06-05T00:00:00,25.71,25.71,25.71,25.71,3,
2026-06-09T00:00:00,25.71,25.71,25.71,25.71,2,
2026-06-17T00:00:00,25.83,25.83,25.8,25.8,25,
2026-06-18T00:00:00,25.8,25.8,25.8,25.8,20,
2026-06-19T00:00:00,25.8,25.8,25.8,25.8,5,
2026-06-22T00:00:00,26.0,26.0,25.9,25.9,7,
2026-06-23T00:00:00,26.0,26.0,26.0,26.0,5,
2026-06-25T00:00:00,26.13,26.13,26.13,26.13,25,
2026-06-29T00:00:00,26.13,26.13,26.13,26.13,5,
2026-06-30T00:00:00,26.1,26.1,26.1,26.1,16,
2026-07-01T00:00:00,26.1,26.1,26.1,26.1,25,
2026-07-02T00:00:00,26.1,26.1,26.1,26.1,5,
2026-07-07T00:00:00,26.1,26.1,26.1,26.1,131,
2026-07-08T00:00:00,26.1,26.1,26.1,26.1,5,
2026-07-09T00:00:00,26.09,26.09,26.09,26.09,5,
2026-07-10T00:00:00,26.09,26.09,26.09,26.09,5,
2026-07-13T00:00:00,26.09,26.09,26.09,26.09,5,
2026-07-15T00:00:00,26.09,26.09,26.08,26.08,5030,
2026-07-16T00:00:00,26.0,26.0,26.0,26.0,10005,
2026-07-17T00:00:00,26.0,26.0,26.0,26.0,7,
2026-07-20T00:00:00,27.3,27.3,27.3,27.3,5124,
2026-07-21T00:00:00,27.3,27.3,27.3,27.3,6,
2026-07-22T00:00:00,27.3,27.3,25.94,25.94,199,
2026-07-23T00:00:00,26.06,26.5,26.06,26.5,10011,
2026-07-24T00:00:00,26.63,26.63,26.6,26.6,155,
2026-07-27T00:00:00,26.73,26.73,26.73,26.73,5,
2026-07-28T00:00:00,28.06,28.06,25.41,26.74,8819,
2026-07-29T00:00:00,25.41,25.41,25.41,25.41,2776,
2026-07-31T00:00:00,25.47,26.65,25.47,26.65,106,
2026-08-03T00:00:00,26.78,26.78,25.86,25.86,150,
2026-08-04T00:00:00,24.6,24.6,24.6,24.6,634,
2026-08-20T00:00:00,24.6,24.6,24.6,24.6,2,
2026-08-24T00:00:00,24.72,24.72,24.72,24.72,5,
2026-08-25T00:00:00,24.72,24.72,24.72,24.72,5,
2026-08-26T00:00:00,24.84,24.84,24.84,24.84,4,
2026-08-27T00:00:00,24.84,24.84,23.6,23.6,9,
2026-08-28T00:00:00,23.61,23.61,23.61,23.61,5,
2026-09-01T00:00:00,23.61,23.61,23.5,23.61,49,
2026-09-02T00:00:00,22.43,22.43,22.43,22.43,428,
2026-09-03T00:00:00,22.43,22.43,22.43,22.43,1,
2025-09-12T00:00:00,19.79,19.79,19.4,19.75,56,
2025-09-15T00:00:00,19.75,19.75,19.38,19.5,505,
2025-09-16T00:00:00,19.5,19.5,19.5,19.5,1,
2025-09-18T00:00:00,19.5,19.5,19.5,19.5,10,
2025-09-22T00:00:00,19.89,19.89,19.89,19.89,11,
2025-09-23T00:00:00,19.89,20.25,19.89,20.25,4100,
2025-09-25T00:00:00,20.25,20.25,20.25,20.25,69,
2025-09-26T00:00:00,20.25,20.25,20.25,20.25,7,
2025-09-29T00:00:00,20.25,20.25,20.25,20.25,57,
2025-09-30T00:00:00,20.64,20.64,20.64,20.64,19,
2025-10-01T00:00:00,20.64,20.65,20.64,20.65,600,
2025-10-03T00:00:00,20.65,20.66,20.65,20.66,1028,
2025-10-07T00:00:00,20.66,20.66,20.31,20.31,208,
2025-10-08T00:00:00,20.71,20.71,20.71,20.71,430,
2025-10-09T00:00:00,21.12,21.12,21.1,21.1,12,
2025-10-13T00:00:00,21.1,21.1,21.1,21.1,10,
2025-10-14T00:00:00,21.25,21.25,21.1,21.1,48,
2025-10-15T00:00:00,21.1,21.1,20.05,21.1,373,
2025-10-16T00:00:00,22.15,22.15,20.08,20.28,431,
2025-10-20T00:00:00,20.28,20.28,20.01,20.02,130,
2025-10-24T00:00:00,21.0,21.0,19.03,19.03,33,
2025-10-27T00:00:00,19.96,19.96,19.96,19.96,50,
2025-10-28T00:00:00,20.9,20.95,20.9,20.95,485,
2025-10-29T00:00:00,21.05,21.99,20.96,21.99,365,
2025-10-30T00:00:00,23.08,23.08,23.08,23.08,323,
2025-10-31T00:00:00,23.54,23.54,21.93,21.93,150,
2025-11-03T00:00:00,21.93,21.93,21.0,21.0,14,
2025-11-06T00:00:00,20.58,20.58,20.0,20.0,30,
2025-11-07T00:00:00,20.0,20.0,19.0,19.0,3,
2025-11-11T00:00:00,19.09,19.95,19.09,19.95,191,
2025-11-12T00:00:00,19.95,19.95,19.95,19.95,99,
2025-11-13T00:00:00,20.04,20.04,20.04,20.04,500,
2025-11-18T00:00:00,20.04,21.0,19.15,19.15,138,
2025-11-19T00:00:00,18.25,18.55,18.25,18.55,2181,
2025-11-24T00:00:00,19.0,19.0,18.65,18.65,101,
2025-11-27T00:00:00,18.74,19.57,18.74,19.57,125,
2025-12-01T00:00:00,19.48,19.57,19.0,19.0,7176,
2025-12-03T00:00:00,19.09,19.09,19.09,19.09,2,
2025-12-05T00:00:00,18.15,18.24,18.14,18.14,6495,
2025-12-08T00:00:00,,19.0,17.26,19.0,470,
2025-12-15T00:00:00,19.95,19.95,18.53,18.53,407,
2025-12-19T00:00:00,18.3,18.32,18.3,18.32,196,
2025-12-22T00:00:00,18.0,18.01,18.0,18.01,526,
2025-12-26T00:00:00,18.01,18.01,17.5,17.5,1300,
2025-12-30T00:00:00,16.63,16.63,16.63,16.63,400,
2026-01-01T00:00:00,,16.47,16.47,16.47,2,
2026-01-02T00:00:00,,17.29,16.47,17.29,220,
2026-01-20T00:00:00,18.15,18.15,18.15,18.15,1,
2026-01-22T00:00:00,17.25,17.25,17.25,17.25,50,
2026-01-23T00:00:00,17.9,17.9,17.25,17.25,301,
2026-01-27T00:00:00,17.35,17.35,17.35,17.35,23,
2026-01-29T00:00:00,18.21,18.21,17.91,17.91,157,
2026-01-30T00:00:00,17.99,17.99,17.99,17.99,101,
2026-02-01T00:00:00,17.1,17.1,17.1,17.1,55,
2026-02-09T00:00:00,17.18,17.18,17.18,17.18,250,
2026-02-20T00:00:00,17.26,17.26,17.26,17.26,100,
2026-02-23T00:00:00,16.5,16.5,16.5,16.5,100,
2026-02-25T00:00:00,17.32,17.32,17.32,17.32,200,
2026-02-26T00:00:00,18.18,18.18,18.18,18.18,500,
2026-03-04T00:00:00,17.28,17.28,17.28,17.28,100,
