timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,80.0,76.0,76.0,2681600,
2026-06-30T00:00:00,,72.2,72.2,72.2,3200,
2026-07-01T00:00:00,68.59,68.59,68.59,68.59,17600,
2026-07-02T00:00:00,65.17,65.17,65.17,65.17,1600,
2026-07-03T00:00:00,,61.92,61.92,61.92,4800,
2026-07-06T00:00:00,58.83,58.83,58.83,58.83,3200,
2026-07-07T00:00:00,,55.89,55.89,55.89,8000,
2026-07-08T00:00:00,53.1,53.1,53.1,53.1,12800,
2026-07-09T00:00:00,,55.75,50.45,54.26,86400,
2026-07-10T00:00:00,54.51,54.51,51.79,51.81,25600,
2026-07-13T00:00:00,51.75,51.75,47.77,49.0,78400,
2026-07-14T00:00:00,46.01,56.99,46.01,56.0,123200,
2026-07-15T00:00:00,57.39,57.39,54.2,54.2,76800,
2026-07-16T00:00:00,,59.0,55.0,58.5,12800,
2026-07-17T00:00:00,57.0,57.0,52.5,53.75,56000,
2026-07-20T00:00:00,54.75,55.0,52.75,52.75,49600,
2026-07-21T00:00:00,52.01,54.51,49.8,50.99,51200,
2026-07-22T00:00:00,50.0,50.0,49.98,50.0,8000,
2026-07-23T00:00:00,51.5,51.5,51.0,51.0,49600,
2026-07-24T00:00:00,50.9,54.0,50.9,51.15,67200,
2026-07-27T00:00:00,52.0,52.2,52.0,52.0,51200,
2026-07-28T00:00:00,52.0,52.0,49.75,49.75,54400,
2026-07-29T00:00:00,50.0,52.0,50.0,50.0,36800,
2026-07-30T00:00:00,51.0,51.0,50.0,50.0,3200,
2026-07-31T00:00:00,52.1,52.1,52.0,52.0,51200,
2026-08-03T00:00:00,52.0,53.71,50.25,50.25,52800,
2026-08-04T00:00:00,51.1,51.1,51.0,51.0,56000,
2026-08-05T00:00:00,51.6,51.6,51.5,51.5,52800,
2026-08-07T00:00:00,51.5,51.5,51.5,51.5,1600,
2026-08-10T00:00:00,50.0,51.5,49.0,50.0,56000,
2026-08-11T00:00:00,52.0,52.0,47.5,51.0,86400,
2026-08-12T00:00:00,50.05,51.94,50.0,51.6,59200,
2026-08-13T00:00:00,50.05,50.05,49.0,49.0,52800,
2026-08-14T00:00:00,50.0,50.0,50.0,50.0,43200,
2026-08-17T00:00:00,50.15,50.15,50.05,50.05,56000,
2026-08-18T00:00:00,50.0,50.0,50.0,50.0,51200,
2026-08-19T00:00:00,,50.0,42.05,50.0,54400,
2026-08-20T00:00:00,50.0,50.0,50.0,50.0,33600,
2026-08-21T00:00:00,50.0,50.5,50.0,50.5,3200,
2026-08-24T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-08-25T00:00:00,52.5,52.5,49.0,49.0,14400,
2026-08-26T00:00:00,49.0,49.0,49.0,49.0,3200,
2026-08-27T00:00:00,48.0,50.0,48.0,50.0,3200,
2026-08-28T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-08-31T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-09-01T00:00:00,50.0,50.0,50.0,50.0,1600,
2026-09-02T00:00:00,48.0,48.0,48.0,48.0,1600,
2026-09-03T00:00:00,49.0,49.0,48.0,48.0,3200,
2026-09-04T00:00:00,48.0,48.0,48.0,48.0,1600,
