timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.95,150.01,151.0,59832,
2026-03-12T00:00:00,,164.09,148.7,155.16,77112,
2026-03-13T00:00:00,,159.4,149.01,152.85,65682,
2026-03-16T00:00:00,,151.94,146.1,148.11,37054,
2026-03-17T00:00:00,,154.0,147.13,150.36,48489,
2026-03-18T00:00:00,,158.8,149.05,157.4,67549,
2026-03-19T00:00:00,,160.0,150.07,153.03,74235,
2026-03-20T00:00:00,,159.13,152.0,157.4,92855,
2026-03-23T00:00:00,,154.15,146.1,147.76,59222,
2026-03-24T00:00:00,148.0,152.03,146.0,148.02,76909,
2026-03-25T00:00:00,,154.0,147.01,148.31,115042,
2026-03-27T00:00:00,,151.67,146.0,146.29,128928,
2026-03-30T00:00:00,,150.5,145.15,148.42,173792,
2026-04-01T00:00:00,,156.0,151.39,153.11,69393,
2026-04-02T00:00:00,,157.8,148.0,153.82,88002,
2026-04-06T00:00:00,,161.0,150.39,159.21,93324,
2026-04-07T00:00:00,,175.1,157.1,165.69,257478,
2026-04-08T00:00:00,,174.0,158.52,160.17,421755,
2026-04-09T00:00:00,,161.6,156.0,157.19,89895,
2026-04-10T00:00:00,,160.82,156.5,159.2,50032,
2026-04-13T00:00:00,,165.96,155.01,160.01,289131,
2026-04-15T00:00:00,,168.77,161.41,163.66,185210,
2026-04-16T00:00:00,,166.73,160.0,163.02,183771,
2026-04-17T00:00:00,163.5,166.1,162.0,162.73,64399,
2026-04-20T00:00:00,,163.0,160.01,161.5,34542,
2026-04-21T00:00:00,,169.4,160.5,161.99,95184,
2026-04-22T00:00:00,,167.98,161.5,162.58,101157,
2026-04-23T00:00:00,,168.0,160.0,161.48,193676,
2026-04-24T00:00:00,,163.0,157.25,161.41,46304,
2026-04-27T00:00:00,,174.88,158.55,160.2,435140,
2026-04-28T00:00:00,163.21,163.21,160.1,160.98,52305,
2026-04-29T00:00:00,,166.0,159.5,160.89,77955,
2026-04-30T00:00:00,,162.49,158.35,161.65,56716,
2026-05-04T00:00:00,161.65,164.43,157.24,158.49,112198,
2026-05-05T00:00:00,,158.6,154.22,155.11,88539,
2026-05-06T00:00:00,,157.5,154.21,155.95,48344,
2026-05-07T00:00:00,,162.75,156.42,161.33,83227,
2026-05-08T00:00:00,,165.7,157.52,159.67,46876,
2026-05-11T00:00:00,,173.37,159.53,170.62,504941,
2026-05-12T00:00:00,,182.62,167.0,168.33,512311,
2026-05-13T00:00:00,,174.9,165.33,171.81,157674,
2026-05-14T00:00:00,,185.0,173.56,178.66,378558,
2026-05-15T00:00:00,,183.59,168.0,169.16,222683,
2026-05-18T00:00:00,,175.0,162.03,173.04,117026,
2026-05-19T00:00:00,172.21,172.72,167.74,168.52,65180,
2026-05-20T00:00:00,,170.0,165.2,167.23,26408,
2026-05-21T00:00:00,,171.99,167.0,169.01,34399,
2026-05-22T00:00:00,,180.89,159.49,163.11,584775,
2026-05-25T00:00:00,,164.43,159.5,160.44,98087,
2026-05-26T00:00:00,,163.0,158.3,159.49,56228,
2026-05-27T00:00:00,,162.5,158.0,161.14,31187,
2026-05-29T00:00:00,161.0,161.1,156.1,157.13,42600,
2026-06-01T00:00:00,,159.18,155.42,157.98,36775,
2026-06-02T00:00:00,157.98,159.18,155.51,157.83,31024,
2026-06-03T00:00:00,,163.0,155.0,162.17,1000,
2026-06-04T00:00:00,,163.93,159.56,160.0,106,
2026-06-05T00:00:00,160.0,161.5,157.5,159.37,23817,
2026-06-08T00:00:00,,158.79,155.0,155.52,25395,
2026-06-09T00:00:00,156.71,160.0,156.42,157.6,7842,
2026-06-10T00:00:00,158.0,160.96,156.0,157.12,17510,
2026-06-11T00:00:00,,159.0,154.7,155.47,15953,
2026-06-12T00:00:00,157.15,161.5,157.15,160.71,11657,
2026-06-15T00:00:00,,171.49,159.15,162.65,100343,
2026-06-16T00:00:00,,162.99,158.01,158.41,72119,
2026-06-17T00:00:00,161.0,161.93,157.75,158.79,34034,
2026-06-18T00:00:00,,159.8,156.5,157.54,21130,
2026-06-19T00:00:00,157.39,158.5,155.25,156.5,43271,
2026-06-22T00:00:00,157.95,158.0,153.45,155.6,31232,
2026-06-23T00:00:00,,157.79,154.0,154.69,13491,
2026-06-24T00:00:00,154.69,155.5,150.6,153.96,41822,
2026-06-25T00:00:00,156.0,156.0,153.03,153.39,19483,
2026-06-29T00:00:00,,159.5,153.0,153.32,18806,
2026-06-30T00:00:00,154.9,155.0,153.25,153.6,10410,
2026-07-01T00:00:00,153.61,154.85,151.4,151.69,17936,
2026-07-02T00:00:00,148.0,155.0,148.0,151.21,17329,
2026-07-03T00:00:00,,155.0,144.51,148.03,129536,
2026-07-06T00:00:00,,152.0,144.56,147.52,50139,
2026-07-07T00:00:00,,153.96,146.05,151.18,76352,
2026-07-08T00:00:00,,154.0,150.0,150.71,34707,
2026-07-09T00:00:00,,153.41,148.8,149.33,14904,
2026-07-10T00:00:00,,155.0,149.3,152.34,43418,
2026-07-13T00:00:00,,153.88,149.7,150.46,7796,
2026-07-14T00:00:00,,151.99,148.52,150.23,7145,
2026-07-15T00:00:00,,152.99,148.0,148.73,10160,
2026-07-16T00:00:00,152.64,152.64,146.85,147.92,24778,
2026-07-17T00:00:00,148.81,149.94,146.0,147.15,13704,
2026-07-20T00:00:00,147.15,150.34,144.5,145.3,24297,
2026-07-21T00:00:00,,148.98,144.5,145.83,14330,
2026-07-22T00:00:00,,148.39,141.3,142.53,44506,
2026-07-23T00:00:00,,147.98,138.61,140.39,31322,
2026-07-24T00:00:00,,143.98,138.18,139.86,18056,
2026-07-27T00:00:00,,145.5,139.01,142.02,19298,
2026-07-28T00:00:00,,143.5,139.52,142.72,26623,
2026-07-29T00:00:00,142.02,144.5,141.02,142.42,9140,
2026-07-30T00:00:00,142.42,144.85,140.0,144.18,14959,
2026-07-31T00:00:00,,157.76,145.2,147.91,98995,
2026-08-03T00:00:00,,155.5,147.34,153.78,82791,
2026-08-04T00:00:00,,155.8,152.19,155.13,45428,
2026-08-05T00:00:00,,157.88,154.82,156.69,20887,
2026-08-06T00:00:00,,159.39,153.0,156.44,34854,
2026-08-07T00:00:00,,158.75,153.1,154.61,45510,
2026-08-10T00:00:00,,163.0,154.5,157.56,107719,
2026-08-11T00:00:00,,166.35,155.1,159.96,151132,
2026-08-12T00:00:00,163.39,164.0,156.02,158.6,40444,
2026-08-13T00:00:00,,161.88,155.15,156.31,12896,
2026-08-14T00:00:00,,160.0,155.0,155.93,15287,
2026-08-17T00:00:00,,164.7,154.01,163.38,50122,
2026-08-18T00:00:00,,196.05,163.0,192.2,5359104,
2026-08-19T00:00:00,,210.14,182.42,199.79,5365224,
2026-08-20T00:00:00,,214.8,198.02,212.89,1362684,
2026-08-21T00:00:00,,218.7,206.99,217.66,603512,
2026-08-24T00:00:00,,222.0,212.0,214.0,243566,
2026-08-25T00:00:00,,218.6,205.11,207.02,158321,
2026-08-26T00:00:00,,214.0,206.04,209.16,110272,
2026-08-27T00:00:00,,213.8,205.17,206.86,82404,
2026-08-28T00:00:00,,211.3,203.49,207.77,55854,
2026-08-31T00:00:00,,212.7,202.6,204.61,126997,
2026-09-01T00:00:00,,215.0,201.1,212.56,121456,
2026-09-02T00:00:00,,218.8,208.0,216.27,161854,
2026-09-03T00:00:00,,234.8,216.27,220.97,664638,
2026-09-04T00:00:00,,257.99,219.0,230.6,11908766,
