timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,78.7,79.74,75.15,79.2,12885,
2026-03-12T00:00:00,,82.44,78.3,82.25,18582,
2026-03-13T00:00:00,,85.07,82.4,85.07,5789,
2026-03-16T00:00:00,,89.15,85.0,87.59,8959,
2026-03-17T00:00:00,,91.41,89.34,91.41,3301,
2026-03-18T00:00:00,94.7,94.7,90.7,91.0,5622,
2026-03-19T00:00:00,,95.94,88.07,92.99,6847,
2026-03-20T00:00:00,95.0,95.0,88.63,93.0,3888,
2026-03-23T00:00:00,,90.0,85.83,85.83,10914,
2026-03-24T00:00:00,,89.59,82.01,83.66,12135,
2026-03-25T00:00:00,86.98,87.2,81.31,86.0,7687,
2026-03-27T00:00:00,85.66,88.8,83.5,84.55,6403,
2026-03-30T00:00:00,,88.79,81.1,83.25,3882,
2026-04-01T00:00:00,,88.26,83.01,88.26,1984,
2026-04-02T00:00:00,,91.99,83.95,91.45,1747,
2026-04-06T00:00:00,,94.55,91.0,92.9,2806,
2026-04-07T00:00:00,94.75,94.75,90.01,94.4,4716,
2026-04-08T00:00:00,,101.0,94.05,101.0,7115,
2026-04-09T00:00:00,,105.95,97.54,101.0,11136,
2026-04-10T00:00:00,,104.69,100.0,102.95,2438,
2026-04-13T00:00:00,,102.0,96.55,99.9,822,
2026-04-15T00:00:00,,103.99,100.0,100.1,2898,
2026-04-16T00:00:00,,103.99,95.12,101.99,4321,
2026-04-17T00:00:00,103.9,103.9,98.01,103.57,4408,
2026-04-20T00:00:00,,103.3,98.11,102.14,3456,
2026-04-21T00:00:00,102.93,102.94,100.0,100.0,1574,
2026-04-22T00:00:00,100.0,108.54,100.0,104.5,5214,
2026-04-23T00:00:00,,107.5,104.1,104.1,7329,
2026-04-24T00:00:00,,106.0,99.55,104.7,3941,
2026-04-27T00:00:00,,106.0,103.0,105.5,3137,
2026-04-28T00:00:00,,107.99,103.16,105.3,4508,
2026-04-29T00:00:00,107.95,107.95,102.25,107.0,7789,
2026-04-30T00:00:00,,109.0,102.71,104.0,1305,
2026-05-04T00:00:00,,112.0,106.0,110.5,10152,
2026-05-05T00:00:00,,113.4,108.4,110.5,5210,
