timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,38.85,38.85,38.85,38.85,1000,
2026-03-17T00:00:00,40.79,40.79,40.79,40.79,1,
2026-03-18T00:00:00,42.82,42.82,42.82,42.82,130,
2026-03-19T00:00:00,44.96,44.96,44.96,44.96,100,
2026-03-24T00:00:00,44.96,44.96,44.96,44.96,1,
2026-03-27T00:00:00,44.96,44.96,44.96,44.96,4,
2026-04-09T00:00:00,47.2,47.2,47.2,47.2,20,
2026-04-10T00:00:00,49.56,49.56,49.56,49.56,10,
2026-04-13T00:00:00,52.03,52.03,52.03,52.03,34,
2026-04-16T00:00:00,54.63,54.63,54.63,54.63,200,
2026-04-17T00:00:00,57.36,57.36,57.36,57.36,63,
2026-04-20T00:00:00,60.22,60.22,60.22,60.22,2,
2026-04-21T00:00:00,63.23,63.23,63.23,63.23,600,
2026-04-22T00:00:00,66.0,66.0,66.0,66.0,1000,
2026-04-23T00:00:00,69.3,69.3,69.3,69.3,467,
2026-04-24T00:00:00,72.76,72.76,72.76,72.76,754,
2026-04-27T00:00:00,76.39,76.39,76.39,76.39,1586,
2026-04-28T00:00:00,80.2,80.2,80.0,80.2,5613,
2026-04-29T00:00:00,84.21,84.21,84.21,84.21,1140,
2026-04-30T00:00:00,88.42,88.42,88.42,88.42,2500,
2026-05-04T00:00:00,92.84,92.84,92.38,92.38,36,
2026-05-05T00:00:00,87.77,87.77,87.77,87.77,267,
2026-05-11T00:00:00,91.85,91.85,83.39,91.0,7,
2026-05-13T00:00:00,91.0,91.0,91.0,91.0,2,
2026-05-15T00:00:00,87.5,87.5,87.5,87.5,1,
2026-05-18T00:00:00,87.5,87.5,87.5,87.5,1,
2026-05-20T00:00:00,87.0,87.0,87.0,87.0,1,
2026-05-22T00:00:00,82.65,82.65,82.65,82.65,1,
2026-06-02T00:00:00,81.0,81.0,81.0,81.0,1,
2026-07-01T00:00:00,81.0,81.0,81.0,81.0,1,
2026-07-02T00:00:00,80.0,80.0,80.0,80.0,100,
2026-07-03T00:00:00,80.0,80.0,80.0,80.0,200,
2026-07-06T00:00:00,84.0,84.0,84.0,84.0,463,
2026-07-07T00:00:00,88.0,88.0,88.0,88.0,150,
2026-07-08T00:00:00,90.0,90.0,90.0,90.0,1,
2026-07-14T00:00:00,90.0,90.0,90.0,90.0,1,
2026-07-15T00:00:00,85.5,85.5,85.5,85.5,1,
2026-07-17T00:00:00,85.0,85.0,85.0,85.0,98,
2026-07-20T00:00:00,89.0,89.25,89.0,89.25,258,
2026-07-21T00:00:00,89.25,90.0,89.25,90.0,150,
2026-07-24T00:00:00,89.0,91.0,89.0,91.0,300,
2026-08-11T00:00:00,86.5,88.25,86.5,88.25,300,
2026-08-12T00:00:00,83.84,83.84,83.84,83.84,100,
2026-08-17T00:00:00,79.65,79.65,79.65,79.65,101,
2026-08-27T00:00:00,75.67,83.63,75.67,83.62,305,
2026-08-28T00:00:00,79.44,87.5,79.44,87.44,1051,
2026-08-31T00:00:00,89.19,91.81,88.0,91.81,366,
2026-09-01T00:00:00,91.81,91.81,91.81,91.81,1000,
2026-09-02T00:00:00,91.81,91.81,91.81,91.81,30,
2026-09-04T00:00:00,96.4,96.4,96.0,96.0,15,
2025-09-16T00:00:00,61.03,61.03,61.03,61.03,201,
2025-09-17T00:00:00,59.81,61.0,59.81,61.0,2377,
2025-09-18T00:00:00,60.0,60.0,60.0,60.0,110,
2025-09-19T00:00:00,59.5,59.5,59.5,59.5,7,
2025-09-22T00:00:00,59.25,59.25,59.25,59.25,301,
2025-10-06T00:00:00,59.5,59.5,59.5,59.5,1940,
2025-10-09T00:00:00,60.69,60.69,60.69,60.69,500,
2025-10-16T00:00:00,63.72,63.72,63.72,63.72,226,
2025-10-17T00:00:00,64.35,64.35,64.0,64.0,22,
2025-10-23T00:00:00,64.0,64.0,61.0,61.0,216,
2025-10-24T00:00:00,57.95,64.0,57.95,64.0,201,
2025-10-27T00:00:00,67.16,67.16,67.16,67.16,7,
2025-10-28T00:00:00,67.16,70.0,63.81,63.81,46,
2025-10-29T00:00:00,63.81,63.81,63.81,63.81,3,
2025-10-30T00:00:00,63.81,63.81,62.0,62.0,3,
2025-10-31T00:00:00,62.0,62.0,62.0,62.0,1,
2025-11-10T00:00:00,58.9,58.9,58.9,58.9,1,
2025-11-12T00:00:00,61.84,61.84,55.96,55.96,88,
2025-11-13T00:00:00,55.96,55.96,55.96,55.96,10,
2025-11-14T00:00:00,53.2,53.2,53.2,53.2,1,
2025-11-17T00:00:00,53.22,53.22,52.0,52.0,100,
2025-11-18T00:00:00,50.0,50.0,50.0,50.0,1,
2025-11-21T00:00:00,50.0,50.0,50.0,50.0,34,
2025-11-24T00:00:00,48.0,48.0,48.0,48.0,1,
2025-11-25T00:00:00,48.0,48.1,48.0,48.1,102,
2025-11-26T00:00:00,50.5,50.5,50.5,50.5,150,
2025-11-27T00:00:00,53.02,53.02,48.55,48.55,21,
2025-12-04T00:00:00,50.97,50.97,48.55,48.55,15,
2025-12-05T00:00:00,50.97,50.97,50.97,50.97,10,
2025-12-08T00:00:00,53.51,53.51,51.02,53.51,386,
2025-12-09T00:00:00,56.18,56.18,56.18,56.18,10,
2025-12-10T00:00:00,56.18,56.18,56.18,56.18,17,
2025-12-17T00:00:00,56.18,56.18,56.18,56.18,1,
2025-12-18T00:00:00,53.38,53.38,53.38,53.38,6,
2025-12-19T00:00:00,50.72,50.72,50.72,50.72,26,
2025-12-22T00:00:00,48.19,48.19,48.19,48.19,10,
2025-12-29T00:00:00,45.8,50.59,45.8,50.59,1110,
2025-12-30T00:00:00,53.11,53.11,53.11,53.11,10,
2025-12-31T00:00:00,55.76,55.76,55.7,55.76,56,
2026-01-01T00:00:00,,58.54,58.54,58.54,30,
2026-01-02T00:00:00,61.46,61.46,60.94,60.94,60,
2026-01-05T00:00:00,63.98,63.98,61.54,61.54,21,
2026-01-06T00:00:00,61.54,61.54,61.0,61.54,17,
2026-01-07T00:00:00,64.0,64.61,64.0,64.61,207,
2026-01-08T00:00:00,,64.0,64.0,64.0,40,
2026-01-09T00:00:00,64.0,64.0,64.0,64.0,5,
2026-01-13T00:00:00,64.0,64.0,64.0,64.0,15,
2026-01-19T00:00:00,67.2,67.2,67.2,67.2,1,
2026-01-22T00:00:00,67.2,67.2,67.2,67.2,10,
2026-01-27T00:00:00,67.0,67.0,67.0,67.0,6,
2026-01-28T00:00:00,63.65,70.0,63.65,70.0,289,
2026-01-29T00:00:00,73.49,73.5,67.1,67.1,601,
2026-02-01T00:00:00,65.0,65.0,65.0,65.0,1,
2026-02-02T00:00:00,61.75,61.75,61.75,61.75,1,
