timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.11,80.14,78.54,78.73,19114,
2026-03-12T00:00:00,77.99,78.5,77.63,77.99,3597,
2026-03-13T00:00:00,77.32,77.5,76.28,76.5,10930,
2026-03-16T00:00:00,76.22,77.6,76.0,77.32,797928,
2026-03-17T00:00:00,77.32,78.1,77.17,78.04,3959,
2026-03-18T00:00:00,78.21,79.0,78.01,78.76,6851,
2026-03-19T00:00:00,80.72,80.72,76.0,76.16,13403,
2026-03-20T00:00:00,76.66,77.18,76.25,76.29,10045,
2026-03-23T00:00:00,77.4,77.4,74.48,74.58,10152,
2026-03-24T00:00:00,74.95,77.18,74.75,76.05,4031,
2026-03-25T00:00:00,76.29,77.77,76.29,77.0,4303,
2026-03-27T00:00:00,76.72,76.72,75.4,75.56,11472,
2026-03-30T00:00:00,74.15,76.25,73.75,73.88,22860,
2026-04-01T00:00:00,74.06,76.9,74.06,75.25,8364,
2026-04-02T00:00:00,74.88,75.55,73.27,75.32,22897,
2026-04-06T00:00:00,75.32,76.2,74.6,76.04,7414,
2026-04-07T00:00:00,75.43,76.63,74.84,75.61,4803,
2026-04-08T00:00:00,78.9,84.0,78.29,80.25,43064,
2026-04-09T00:00:00,80.9,80.9,78.14,78.73,20880,
2026-04-10T00:00:00,79.35,80.5,78.2,79.49,13987,
2026-04-13T00:00:00,78.0,79.46,77.01,78.96,6676,
2026-04-15T00:00:00,79.86,80.2,79.67,79.84,6055,
2026-04-16T00:00:00,79.9,80.8,79.6,80.59,3271,
2026-04-17T00:00:00,81.2,81.2,79.97,80.49,2826,
2026-04-20T00:00:00,78.47,80.95,78.47,80.54,2421,
2026-04-21T00:00:00,80.83,81.3,80.83,81.28,3535,
2026-04-22T00:00:00,81.98,81.98,80.24,80.38,3970,
2026-04-23T00:00:00,79.96,80.23,79.43,79.65,4177,
2026-04-24T00:00:00,79.06,79.64,78.3,78.92,3026,
2026-04-27T00:00:00,79.21,79.39,78.92,79.38,3557,
2026-04-28T00:00:00,79.32,79.48,78.77,78.95,775,
2026-04-29T00:00:00,79.34,79.92,79.32,79.48,1155,
2026-04-30T00:00:00,79.48,80.25,78.01,79.07,6179,
2026-05-04T00:00:00,79.5,79.75,78.23,79.28,1791,
2026-05-05T00:00:00,79.06,79.12,78.43,78.98,5551,
2026-05-06T00:00:00,79.53,80.0,78.68,79.74,3942,
2026-05-07T00:00:00,79.74,81.0,79.56,80.76,2858,
2026-05-08T00:00:00,81.78,81.78,79.0,79.27,7538,
2026-05-11T00:00:00,81.25,81.25,77.88,78.0,10470,
2026-05-12T00:00:00,77.93,77.93,76.46,76.54,16628,
2026-05-13T00:00:00,77.0,77.02,76.15,76.6,13453,
2026-05-14T00:00:00,76.6,77.52,76.26,77.46,5839,
2026-05-15T00:00:00,77.84,77.9,76.94,77.13,3597,
2026-05-18T00:00:00,76.5,77.32,75.74,77.16,5120,
2026-05-19T00:00:00,77.45,79.0,77.0,77.21,749,
2026-05-20T00:00:00,76.64,77.42,76.64,77.37,507,
2026-05-21T00:00:00,78.87,78.87,76.88,77.12,3760,
2026-05-22T00:00:00,77.12,77.93,77.12,77.56,2589,
2026-05-25T00:00:00,78.44,78.72,78.01,78.49,6594,
2026-05-26T00:00:00,78.23,78.77,78.0,78.22,3175,
2026-05-27T00:00:00,77.79,79.5,77.65,78.21,11461,
2026-05-29T00:00:00,78.0,78.05,76.85,77.06,7950,
2026-06-01T00:00:00,77.21,77.21,76.28,76.4,7171,
2026-06-02T00:00:00,76.02,76.67,75.76,76.46,5903,
2026-06-03T00:00:00,74.55,76.48,74.55,76.48,,
2026-06-04T00:00:00,76.08,76.33,75.85,75.95,,
2026-06-05T00:00:00,77.7,77.7,76.05,76.17,2236,
2026-06-08T00:00:00,75.58,75.95,75.35,75.73,6815,
2026-06-09T00:00:00,76.04,76.04,75.62,75.86,2152,
2026-06-10T00:00:00,77.38,77.38,75.81,75.9,15397,
2026-06-11T00:00:00,75.9,76.43,75.62,75.93,5315,
2026-06-12T00:00:00,75.77,77.5,75.77,77.38,2022,
2026-06-15T00:00:00,78.5,79.0,78.12,78.43,6655,
2026-06-16T00:00:00,78.82,78.82,78.59,78.74,1023,
2026-06-17T00:00:00,77.17,79.27,77.17,79.22,2406,
2026-06-18T00:00:00,79.36,79.47,79.13,79.3,1182,
2026-06-19T00:00:00,79.57,79.57,78.9,79.09,708,
2026-06-22T00:00:00,78.7,79.61,78.7,79.24,2990,
2026-06-23T00:00:00,79.25,79.6,78.49,78.67,5880,
2026-06-24T00:00:00,78.7,79.46,78.46,79.1,4681,
2026-06-25T00:00:00,79.45,80.0,78.8,79.32,5305,
2026-06-29T00:00:00,79.01,79.64,78.78,78.86,3246,
2026-06-30T00:00:00,78.86,79.06,78.43,78.58,1047,
2026-07-01T00:00:00,79.3,80.0,78.94,79.02,923,
2026-07-02T00:00:00,79.98,79.98,79.32,79.84,1567,
2026-07-03T00:00:00,80.54,80.54,79.94,80.2,2048,
2026-07-06T00:00:00,80.2,80.6,80.2,80.49,5906,
2026-07-07T00:00:00,80.57,80.83,80.33,80.33,9393,
2026-07-08T00:00:00,80.11,80.15,78.52,78.75,28737,
2026-07-09T00:00:00,80.33,80.33,78.93,79.11,2041,
2026-07-10T00:00:00,79.82,80.05,79.7,80.05,3689,
2026-07-13T00:00:00,79.65,80.06,79.08,79.9,438,
2026-07-14T00:00:00,79.77,79.77,79.24,79.37,629,
2026-07-15T00:00:00,79.76,80.09,79.25,79.36,5815,
2026-07-16T00:00:00,79.87,79.95,79.45,79.52,689,
2026-07-17T00:00:00,80.0,80.54,79.95,80.49,2772,
2026-07-20T00:00:00,80.18,80.22,79.7,79.92,967,
2026-07-21T00:00:00,79.9,79.9,79.64,79.64,863,
2026-07-22T00:00:00,79.45,80.0,78.9,79.27,2397,
2026-07-23T00:00:00,79.0,79.08,78.44,78.63,817,
2026-07-24T00:00:00,78.35,78.58,77.89,78.57,1564,
2026-07-27T00:00:00,78.84,79.39,78.84,79.07,4521,
2026-07-28T00:00:00,79.12,79.47,78.94,78.94,4507,
2026-07-29T00:00:00,79.81,80.18,79.81,80.14,444,
2026-07-30T00:00:00,80.12,80.3,79.91,80.11,816,
2026-07-31T00:00:00,80.98,80.98,80.1,80.36,2540,
2026-08-03T00:00:00,78.35,81.32,78.35,81.11,1702,
2026-08-04T00:00:00,81.2,81.44,80.68,81.15,838,
2026-08-05T00:00:00,81.17,81.48,80.67,81.15,915,
2026-08-06T00:00:00,80.97,81.45,80.97,81.16,4713,
2026-08-07T00:00:00,81.16,81.35,80.76,81.05,258,
2026-08-10T00:00:00,81.05,81.15,80.79,80.79,714,
2026-08-11T00:00:00,80.84,80.87,80.5,80.85,448,
2026-08-12T00:00:00,80.85,80.98,79.94,80.26,707,
2026-08-13T00:00:00,80.47,80.47,80.13,80.18,7504,
2026-08-14T00:00:00,80.48,80.49,80.05,80.32,5157,
2026-08-17T00:00:00,80.12,80.43,79.85,80.32,1726,
2026-08-18T00:00:00,80.9,80.9,79.72,79.77,911,
2026-08-19T00:00:00,79.69,79.69,79.21,79.55,2116,
2026-08-20T00:00:00,79.68,80.23,79.68,80.15,1380,
2026-08-21T00:00:00,80.28,80.28,79.65,79.65,8140,
2026-08-24T00:00:00,80.04,80.18,79.59,79.93,202,
2026-08-25T00:00:00,80.83,80.83,79.63,80.06,1025,
2026-08-26T00:00:00,80.34,80.51,79.92,79.98,1914,
2026-08-27T00:00:00,79.97,80.32,79.53,80.06,434,
2026-08-28T00:00:00,79.46,80.0,79.42,79.84,795,
2026-08-31T00:00:00,79.64,80.0,79.2,80.0,1147,
2026-09-01T00:00:00,79.58,79.82,79.07,79.37,153,
2026-09-02T00:00:00,78.88,79.13,78.76,79.08,484,
2026-09-03T00:00:00,79.15,79.48,79.0,79.18,412,
2026-09-04T00:00:00,79.33,79.33,79.29,79.31,28,
