timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.9,61.0,55.0,55.65,5400,
2026-03-12T00:00:00,55.65,59.0,55.65,58.6,6000,
2026-03-13T00:00:00,55.1,57.5,55.1,55.75,10800,
2026-03-16T00:00:00,54.0,55.0,53.85,53.85,6000,
2026-03-17T00:00:00,56.45,59.0,56.45,58.45,6600,
2026-03-18T00:00:00,58.45,58.45,56.75,58.4,6000,
2026-03-19T00:00:00,59.9,59.9,57.0,57.0,7200,
2026-03-20T00:00:00,57.0,58.45,56.15,58.45,2400,
2026-03-23T00:00:00,54.1,55.0,54.1,54.75,2400,
2026-03-24T00:00:00,54.75,54.9,53.0,53.75,10200,
2026-03-25T00:00:00,52.2,54.9,52.2,52.5,25800,
2026-03-27T00:00:00,52.5,52.5,49.0,49.55,24600,
2026-03-30T00:00:00,49.5,49.5,42.9,43.95,22200,
2026-04-01T00:00:00,51.0,52.55,50.0,52.55,5400,
2026-04-02T00:00:00,,52.55,50.0,50.0,3600,
2026-04-06T00:00:00,50.0,60.0,50.0,60.0,12600,
2026-04-07T00:00:00,64.0,70.0,64.0,67.4,28800,
2026-04-08T00:00:00,69.5,76.0,69.0,69.7,25800,
2026-04-09T00:00:00,71.0,71.0,68.4,70.45,6600,
2026-04-10T00:00:00,76.0,76.0,73.2,73.2,4800,
2026-04-13T00:00:00,71.75,71.75,68.75,69.75,9600,
2026-04-15T00:00:00,72.95,72.95,72.65,72.95,2400,
2026-04-16T00:00:00,72.5,76.7,72.5,75.5,12600,
2026-04-17T00:00:00,75.5,76.35,73.5,75.15,6000,
2026-04-20T00:00:00,74.95,75.0,70.0,71.5,8400,
2026-04-21T00:00:00,72.0,72.0,71.5,72.0,5400,
2026-04-22T00:00:00,71.6,71.6,71.6,71.6,600,
2026-04-23T00:00:00,70.0,70.1,68.75,68.75,3600,
2026-04-24T00:00:00,68.8,73.7,68.8,71.95,3000,
2026-04-27T00:00:00,69.0,71.9,68.75,69.85,6600,
2026-04-28T00:00:00,74.8,74.8,70.5,71.5,4800,
2026-04-29T00:00:00,71.5,71.5,71.5,71.5,600,
2026-05-04T00:00:00,70.0,70.0,70.0,70.0,600,
2026-05-05T00:00:00,70.0,71.5,68.5,71.0,4200,
2026-05-06T00:00:00,72.0,72.0,72.0,72.0,1800,
2026-05-07T00:00:00,69.0,69.05,68.4,69.05,6000,
2026-05-08T00:00:00,68.0,68.0,65.6,65.6,4200,
2026-05-11T00:00:00,65.6,65.6,62.35,62.35,5400,
2026-05-12T00:00:00,62.35,65.45,62.35,62.35,4200,
2026-05-13T00:00:00,62.4,62.4,59.35,59.45,4200,
2026-05-14T00:00:00,61.85,61.85,57.1,57.35,3600,
2026-05-15T00:00:00,,60.15,55.55,55.55,3000,
2026-05-18T00:00:00,,54.0,53.0,54.0,7200,
2026-05-19T00:00:00,53.9,53.9,53.65,53.65,2400,
2026-05-20T00:00:00,55.0,55.65,52.65,54.45,2400,
2026-05-21T00:00:00,56.0,57.0,56.0,56.95,1800,
2026-05-22T00:00:00,56.95,56.95,56.95,56.95,600,
2026-05-25T00:00:00,56.7,58.0,56.7,58.0,3000,
2026-05-26T00:00:00,55.15,57.95,55.15,56.0,5400,
2026-05-27T00:00:00,55.25,56.0,54.0,54.0,9000,
2026-05-29T00:00:00,,56.7,54.45,56.7,12600,
2026-06-01T00:00:00,,59.5,59.5,59.5,7200,
2026-06-02T00:00:00,62.45,62.45,57.15,57.2,6600,
2026-06-03T00:00:00,59.9,59.9,59.9,59.9,,
2026-06-04T00:00:00,60.5,60.5,56.95,57.0,,
2026-06-05T00:00:00,57.0,57.0,57.0,57.0,2400,
2026-06-08T00:00:00,54.15,57.45,54.15,54.35,4800,
2026-06-09T00:00:00,54.35,56.0,54.35,56.0,2400,
2026-06-10T00:00:00,56.0,56.0,55.85,55.85,2400,
2026-06-11T00:00:00,56.0,56.0,55.95,55.95,1200,
2026-06-12T00:00:00,57.05,58.5,55.0,56.15,6000,
2026-06-15T00:00:00,56.15,57.85,53.4,54.55,8400,
2026-06-16T00:00:00,54.0,57.25,54.0,57.25,4200,
2026-06-17T00:00:00,55.0,55.0,54.4,54.4,6000,
2026-06-18T00:00:00,57.1,57.1,57.1,57.1,1800,
2026-06-19T00:00:00,,59.95,59.0,59.0,9600,
2026-06-22T00:00:00,61.95,61.95,61.5,61.85,5400,
2026-06-23T00:00:00,61.8,64.8,61.0,64.8,5400,
2026-06-24T00:00:00,65.0,65.5,61.6,62.0,10800,
2026-06-25T00:00:00,63.25,63.25,63.25,63.25,1200,
2026-06-29T00:00:00,60.15,62.5,60.15,62.5,1800,
2026-06-30T00:00:00,63.95,65.6,63.75,64.0,7800,
2026-07-01T00:00:00,64.0,67.0,63.0,63.0,9000,
2026-07-02T00:00:00,65.9,66.15,65.9,66.15,3000,
2026-07-03T00:00:00,69.0,69.0,67.0,67.0,1200,
2026-07-07T00:00:00,,69.0,63.7,68.95,3600,
2026-07-08T00:00:00,65.55,66.0,65.55,65.55,2400,
2026-07-09T00:00:00,68.4,68.8,68.35,68.8,6600,
2026-07-10T00:00:00,69.0,69.0,67.0,67.0,1200,
2026-07-13T00:00:00,,66.0,63.65,63.65,4200,
2026-07-14T00:00:00,60.5,60.5,60.5,60.5,7200,
2026-07-16T00:00:00,57.5,60.0,57.5,60.0,1800,
2026-07-17T00:00:00,60.05,60.05,60.0,60.0,1200,
2026-07-20T00:00:00,60.0,60.0,57.0,57.1,6000,
2026-07-21T00:00:00,,59.9,58.0,58.0,1800,
2026-07-22T00:00:00,58.0,60.9,58.0,58.0,4200,
2026-07-23T00:00:00,58.0,58.0,58.0,58.0,600,
2026-07-24T00:00:00,58.0,58.0,58.0,58.0,2400,
2026-07-27T00:00:00,58.0,58.0,58.0,58.0,1200,
2026-07-28T00:00:00,58.0,58.0,58.0,58.0,2400,
2026-07-29T00:00:00,,,,,600,
2026-07-30T00:00:00,58.0,58.1,58.0,58.1,1800,
2026-08-03T00:00:00,61.0,61.0,60.0,61.0,4200,
2026-08-04T00:00:00,63.25,63.25,63.25,63.25,600,
2026-08-05T00:00:00,64.0,65.9,60.25,60.25,1800,
2026-08-06T00:00:00,63.2,63.2,59.0,59.0,2400,
2026-08-07T00:00:00,56.35,56.75,56.1,56.3,8400,
2026-08-10T00:00:00,57.95,58.95,54.35,56.9,7800,
2026-08-11T00:00:00,57.0,57.0,57.0,57.0,600,
2026-08-12T00:00:00,59.3,59.3,55.75,55.75,1800,
2026-08-13T00:00:00,55.7,57.0,55.7,55.7,10200,
2026-08-14T00:00:00,55.7,55.7,55.45,55.45,2400,
2026-08-17T00:00:00,54.5,58.0,54.5,56.1,9600,
2026-08-18T00:00:00,56.1,56.1,53.9,55.45,8400,
2026-08-19T00:00:00,53.95,53.95,53.9,53.9,1200,
