timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-06-25T00:00:00,1000.0,1000.0,1000.0,1000.0,81,
2026-06-30T00:00:00,1000.0,1000.0,1000.0,1000.0,220,
2025-09-12T00:00:00,1005.0,1005.0,1005.0,1005.0,24,
2025-09-18T00:00:00,998.0,998.0,998.0,998.0,25,
2025-09-19T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2025-09-24T00:00:00,1000.0,1000.0,1000.0,1000.0,75,
2025-11-13T00:00:00,1025.0,1025.0,1025.0,1025.0,1,
2026-01-06T00:00:00,955.0,1000.0,955.0,1000.0,30,
2026-01-09T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-01-23T00:00:00,1000.0,1000.0,1000.0,1000.0,3,
2026-01-29T00:00:00,990.0,990.0,990.0,990.0,27,
2026-02-04T00:00:00,990.0,990.0,990.0,990.0,10,
2026-02-12T00:00:00,990.0,990.0,990.0,990.0,70,
2026-02-13T00:00:00,990.0,1000.0,990.0,1000.0,78,
2025-05-26T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2025-05-30T00:00:00,1010.0,1010.0,1010.0,1010.0,11,
2025-06-20T00:00:00,1005.0,1005.0,1005.0,1005.0,7,
2025-09-12T00:00:00,1005.0,1005.0,1005.0,1005.0,24,
