timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,9762.0,9762.0,9762.0,9762.0,250,
2026-08-13T00:00:00,9762.0,9762.0,9762.0,9762.0,73,
2026-08-17T00:00:00,9790.0,9790.0,9790.0,9790.0,73,
2026-08-18T00:00:00,9793.0,9793.0,9793.0,9793.0,7,
2026-08-19T00:00:00,9794.0,9794.0,9794.0,9794.0,5,
2026-08-20T00:00:00,9801.0,9801.0,9801.0,9801.0,19,
2026-08-24T00:00:00,9832.0,9832.0,9832.0,9832.0,1,
2026-08-27T00:00:00,9901.0,9901.0,9901.0,9901.0,3,
2026-08-28T00:00:00,9851.0,9851.0,9850.95,9850.95,11,
2026-08-31T00:00:00,9824.99,9824.99,9824.99,9824.99,6,
2026-09-03T00:00:00,9790.0,9790.0,9790.0,9790.0,20,
