timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,61.5,64.05,61.1,63.7,1732,
2026-04-21T00:00:00,62.0,62.0,60.05,60.8,2207,
2026-04-22T00:00:00,62.0,62.0,60.3,61.95,3727,
2026-04-23T00:00:00,60.7,63.6,58.0,59.75,13904,
2026-04-24T00:00:00,,64.95,57.9,63.1,10033,
2026-04-27T00:00:00,,63.95,60.5,61.45,4013,
2026-04-28T00:00:00,,63.45,60.0,60.85,3114,
2026-04-29T00:00:00,62.75,62.75,60.75,60.75,1840,
2026-04-30T00:00:00,60.75,61.7,59.5,59.75,2994,
2026-05-04T00:00:00,,69.85,61.03,62.3,6262,
2026-05-05T00:00:00,62.3,62.3,60.6,61.29,3563,
2026-05-06T00:00:00,65.0,65.0,61.1,61.1,857,
2026-05-07T00:00:00,62.6,71.5,62.0,69.11,47593,
2026-05-08T00:00:00,,75.0,66.0,72.1,39631,
2026-05-11T00:00:00,,73.49,69.0,69.44,10238,
2026-05-12T00:00:00,68.0,69.99,65.0,65.42,11137,
2026-05-13T00:00:00,67.99,69.5,64.3,66.72,4392,
2026-05-14T00:00:00,66.0,68.5,62.65,64.49,6521,
2026-05-15T00:00:00,,68.49,63.01,64.52,4976,
2026-05-18T00:00:00,63.05,64.4,51.62,63.9,3118,
2026-05-19T00:00:00,64.5,64.99,62.66,64.0,2078,
2026-05-20T00:00:00,64.0,64.48,62.36,62.61,1445,
2026-05-21T00:00:00,64.2,64.3,62.5,62.5,300,
2026-05-22T00:00:00,64.1,64.1,62.82,64.03,197,
2026-05-25T00:00:00,65.3,65.3,59.62,61.79,5840,
2026-05-26T00:00:00,,63.99,61.0,62.0,3623,
2026-05-27T00:00:00,63.0,63.31,62.47,62.47,498,
2026-05-29T00:00:00,,64.9,60.47,62.2,1188,
2026-06-01T00:00:00,,67.1,63.14,64.41,24437,
2026-06-02T00:00:00,,66.6,62.5,66.14,15408,
2026-06-03T00:00:00,66.47,66.47,64.11,64.25,,
2026-06-04T00:00:00,63.93,64.45,61.1,63.14,,
2026-06-05T00:00:00,64.75,64.75,61.51,64.14,13914,
2026-06-08T00:00:00,,64.46,62.0,62.82,2383,
2026-06-09T00:00:00,60.0,63.0,60.0,62.78,7855,
2026-06-10T00:00:00,61.13,63.99,61.13,61.52,1335,
2026-06-11T00:00:00,61.46,61.99,59.3,59.74,6269,
2026-06-12T00:00:00,60.0,61.5,59.28,59.79,21917,
2026-06-15T00:00:00,,61.85,58.3,58.87,5859,
2026-06-16T00:00:00,,60.87,57.2,57.44,9933,
2026-06-17T00:00:00,58.0,58.1,56.14,57.99,6443,
2026-06-18T00:00:00,58.0,58.0,56.26,56.5,7970,
2026-06-19T00:00:00,57.99,58.0,55.01,57.72,4333,
2026-06-22T00:00:00,,61.0,55.25,57.03,9451,
2026-06-23T00:00:00,,57.99,56.5,56.99,4412,
2026-06-24T00:00:00,56.5,58.0,56.0,56.45,7370,
2026-06-25T00:00:00,57.5,57.5,55.7,56.99,7474,
2026-06-29T00:00:00,56.71,57.0,55.0,56.18,3246,
2026-06-30T00:00:00,56.25,65.0,56.25,62.31,34394,
2026-07-01T00:00:00,,64.0,60.91,61.46,13333,
2026-07-02T00:00:00,,62.9,60.0,61.0,3065,
2026-07-03T00:00:00,62.99,62.99,59.1,59.65,4348,
2026-07-06T00:00:00,,68.0,58.05,63.08,41129,
2026-07-07T00:00:00,,65.7,61.0,62.02,2984,
2026-07-08T00:00:00,62.0,65.0,61.9,62.25,5568,
2026-07-09T00:00:00,62.75,67.68,62.75,64.61,19162,
2026-07-10T00:00:00,65.16,65.88,62.5,63.06,13704,
2026-07-13T00:00:00,64.9,65.15,63.2,64.01,2662,
2026-07-14T00:00:00,64.45,64.45,63.1,63.88,1214,
2026-07-15T00:00:00,,63.99,62.01,62.87,3889,
2026-07-16T00:00:00,63.0,64.85,61.0,63.02,12049,
2026-07-17T00:00:00,62.5,63.1,61.3,61.3,1065,
2026-07-20T00:00:00,,62.35,61.0,62.02,723,
2026-07-21T00:00:00,60.0,63.0,59.52,60.7,7298,
2026-07-22T00:00:00,60.7,62.98,60.31,60.62,3889,
2026-07-23T00:00:00,59.06,63.0,59.06,61.51,1518,
2026-07-24T00:00:00,60.0,60.99,59.25,59.27,3990,
2026-07-27T00:00:00,59.0,61.0,58.12,58.46,4056,
2026-07-28T00:00:00,58.6,60.88,58.5,59.25,2296,
2026-07-29T00:00:00,60.88,60.88,58.0,58.2,3449,
2026-07-30T00:00:00,,60.9,58.2,58.73,1054,
2026-07-31T00:00:00,58.11,60.49,57.5,58.89,5018,
2026-08-03T00:00:00,,62.5,59.07,61.83,14711,
2026-08-04T00:00:00,61.83,62.0,59.25,60.53,4865,
2026-08-05T00:00:00,59.37,62.6,59.37,61.32,5681,
2026-08-06T00:00:00,,63.5,60.61,61.25,6705,
2026-08-07T00:00:00,61.01,63.5,61.01,62.92,5344,
2026-08-10T00:00:00,,63.25,60.62,60.75,7199,
2026-08-11T00:00:00,62.5,68.5,61.0,64.92,30816,
2026-08-12T00:00:00,,67.0,63.32,64.62,11761,
2026-08-13T00:00:00,,66.99,62.8,64.01,19374,
2026-08-14T00:00:00,,76.81,69.94,76.81,147628,
2026-08-17T00:00:00,,92.17,79.23,92.17,731540,
2026-08-18T00:00:00,,101.38,92.17,101.38,523283,
2026-08-19T00:00:00,,111.51,91.25,91.66,1005935,
2026-08-20T00:00:00,,96.24,87.08,96.24,100474,
2026-08-21T00:00:00,,99.5,92.15,93.66,39928,
2026-08-24T00:00:00,,98.0,89.3,95.39,106075,
2026-08-25T00:00:00,,97.64,90.63,94.39,59397,
2026-08-26T00:00:00,,95.3,90.0,92.07,19377,
2026-08-27T00:00:00,,91.6,87.47,87.58,34218,
2026-08-28T00:00:00,,91.95,85.0,91.83,31014,
2026-08-31T00:00:00,,92.69,89.01,90.8,27978,
2026-09-01T00:00:00,,91.6,86.26,87.26,35725,
2026-09-02T00:00:00,87.0,91.5,85.0,87.04,46584,
2026-09-03T00:00:00,,91.39,87.04,91.29,25313,
2026-09-04T00:00:00,93.0,95.85,91.52,95.85,89587,
