timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,144.0,152.9,144.0,151.45,22000,
2026-03-12T00:00:00,151.4,154.8,148.1,153.05,9000,
2026-03-13T00:00:00,154.3,154.3,135.0,139.85,27000,
2026-03-16T00:00:00,140.25,149.5,137.65,140.05,21000,
2026-03-17T00:00:00,140.0,140.0,134.05,134.9,11000,
2026-03-18T00:00:00,134.9,139.95,134.9,139.95,20000,
2026-03-19T00:00:00,140.0,140.0,139.95,140.0,8000,
2026-03-20T00:00:00,142.0,142.0,140.6,140.6,2000,
2026-03-23T00:00:00,139.95,141.0,135.0,136.1,8000,
2026-03-24T00:00:00,132.2,140.0,132.2,140.0,7000,
2026-03-25T00:00:00,137.25,138.0,135.0,135.0,9000,
2026-03-27T00:00:00,135.0,140.0,133.0,139.0,12000,
2026-03-30T00:00:00,138.0,140.4,133.0,137.0,22000,
2026-04-01T00:00:00,137.5,143.95,137.5,143.95,3000,
2026-04-02T00:00:00,140.0,148.0,140.0,147.75,12000,
2026-04-06T00:00:00,146.0,147.95,142.0,145.55,70000,
2026-04-07T00:00:00,145.55,150.0,145.55,149.2,8000,
2026-04-08T00:00:00,159.0,160.0,155.0,158.0,18000,
2026-04-09T00:00:00,156.9,156.9,152.0,154.95,5000,
2026-04-10T00:00:00,152.0,159.3,152.0,155.65,19000,
2026-04-13T00:00:00,156.05,156.45,156.05,156.45,2000,
2026-04-15T00:00:00,155.0,155.0,155.0,155.0,1000,
2026-04-16T00:00:00,152.4,160.0,152.4,153.05,10000,
2026-04-17T00:00:00,152.0,152.0,151.3,151.3,2000,
2026-04-20T00:00:00,151.3,151.3,146.6,149.0,10000,
2026-04-21T00:00:00,149.0,154.8,149.0,154.75,10000,
2026-04-22T00:00:00,150.0,150.0,140.0,143.0,28000,
2026-04-24T00:00:00,137.15,144.95,130.0,144.95,16000,
2026-04-27T00:00:00,149.1,152.7,149.0,152.7,19000,
2026-04-28T00:00:00,154.0,154.0,154.0,154.0,3000,
2026-04-29T00:00:00,156.0,158.6,154.5,154.5,15000,
2026-04-30T00:00:00,142.1,155.05,142.1,151.25,12000,
2026-05-04T00:00:00,158.85,158.85,150.0,158.5,12000,
2026-05-05T00:00:00,156.55,156.55,156.55,156.55,1000,
2026-05-07T00:00:00,158.95,159.0,154.0,158.0,10000,
2026-05-08T00:00:00,150.2,160.0,150.2,160.0,20000,
2026-05-11T00:00:00,159.0,165.0,159.0,162.0,33000,
2026-05-12T00:00:00,160.0,167.5,160.0,163.5,24000,
2026-05-13T00:00:00,164.5,164.5,164.5,164.5,1000,
2026-05-14T00:00:00,162.6,170.5,162.6,170.5,35000,
2026-05-15T00:00:00,170.0,170.0,169.75,169.75,3000,
2026-05-18T00:00:00,158.05,161.95,155.35,156.6,19000,
2026-05-19T00:00:00,160.0,162.85,156.0,160.5,10000,
2026-05-20T00:00:00,167.9,168.0,165.0,167.95,10000,
2026-05-21T00:00:00,168.0,170.95,164.1,164.1,4000,
2026-05-22T00:00:00,169.35,170.75,160.0,165.25,14000,
2026-05-25T00:00:00,171.85,171.85,165.0,167.0,8000,
2026-05-26T00:00:00,,165.5,152.05,152.05,27000,
2026-05-27T00:00:00,150.0,158.0,150.0,155.35,8000,
2026-05-29T00:00:00,154.0,160.0,154.0,155.0,11000,
2026-06-01T00:00:00,162.55,164.0,156.0,156.0,18000,
2026-06-02T00:00:00,154.5,160.0,153.0,155.0,10000,
2026-06-03T00:00:00,155.0,160.0,155.0,157.5,,
2026-06-04T00:00:00,,162.0,131.05,161.7,1000,
2026-06-05T00:00:00,155.5,155.5,155.05,155.05,4000,
2026-06-08T00:00:00,155.05,155.05,155.05,155.05,1000,
2026-06-09T00:00:00,155.0,155.0,149.15,149.15,7000,
2026-06-10T00:00:00,149.05,150.0,148.5,148.5,4000,
2026-06-11T00:00:00,144.0,149.9,143.05,149.9,5000,
2026-06-12T00:00:00,149.0,149.0,145.0,145.05,7000,
2026-06-15T00:00:00,146.0,146.0,138.0,142.0,44000,
2026-06-16T00:00:00,144.0,144.0,140.45,140.45,2000,
2026-06-17T00:00:00,140.45,144.95,140.45,144.0,5000,
2026-06-18T00:00:00,150.0,152.8,150.0,150.0,10000,
2026-06-19T00:00:00,150.0,180.0,146.4,177.75,160000,
2026-06-22T00:00:00,,207.35,187.0,204.85,417000,
2026-06-23T00:00:00,,204.0,185.4,192.65,114000,
2026-06-24T00:00:00,193.0,202.35,190.0,193.95,55000,
2026-06-25T00:00:00,194.0,213.3,193.0,213.3,237000,
2026-06-29T00:00:00,,232.8,207.0,214.75,340000,
2026-06-30T00:00:00,212.5,232.0,205.0,214.6,288000,
2026-07-01T00:00:00,,226.5,216.0,219.4,133000,
2026-07-02T00:00:00,224.0,235.0,217.5,220.4,606000,
2026-07-03T00:00:00,,240.0,226.95,238.0,306000,
2026-07-06T00:00:00,,256.1,244.0,253.05,258000,
2026-07-07T00:00:00,,260.0,248.0,256.05,114000,
2026-07-08T00:00:00,257.95,257.95,246.0,253.3,43000,
2026-07-09T00:00:00,257.75,259.55,248.6,251.8,36000,
2026-07-10T00:00:00,255.0,258.0,247.55,248.0,43000,
2026-07-13T00:00:00,,255.0,245.0,252.5,37000,
2026-07-14T00:00:00,,257.0,239.9,239.9,58000,
2026-07-15T00:00:00,246.9,250.0,241.5,248.3,37000,
2026-07-16T00:00:00,247.0,250.0,238.0,238.5,40000,
2026-07-17T00:00:00,238.5,246.65,234.0,241.1,71000,
2026-07-20T00:00:00,,247.7,229.05,231.05,98000,
2026-07-21T00:00:00,240.0,240.0,229.0,231.45,37000,
2026-07-22T00:00:00,236.0,236.0,231.0,235.4,12000,
2026-07-23T00:00:00,235.95,245.0,232.0,236.3,66000,
2026-07-24T00:00:00,232.25,241.75,229.1,233.0,60000,
2026-07-27T00:00:00,240.0,243.9,235.0,237.65,56000,
2026-07-28T00:00:00,238.0,240.0,235.55,239.95,12000,
2026-07-29T00:00:00,244.0,245.0,237.5,239.15,29000,
2026-07-30T00:00:00,239.5,242.95,239.5,242.65,4000,
2026-07-31T00:00:00,243.0,243.0,233.5,235.45,27000,
2026-08-03T00:00:00,236.0,236.0,229.0,234.0,20000,
2026-08-04T00:00:00,,231.0,229.3,230.15,7000,
2026-08-05T00:00:00,230.2,235.0,229.05,231.05,14000,
2026-08-06T00:00:00,235.9,235.9,221.5,223.7,27000,
2026-08-07T00:00:00,,230.8,223.7,225.3,7000,
2026-08-10T00:00:00,227.0,232.85,227.0,232.85,9000,
2026-08-11T00:00:00,229.0,232.85,225.1,229.25,11000,
2026-08-12T00:00:00,,238.95,217.8,233.85,62000,
2026-08-13T00:00:00,233.85,235.0,222.2,227.3,50000,
2026-08-14T00:00:00,222.1,234.0,222.0,224.35,27000,
2026-08-17T00:00:00,228.0,231.9,220.0,224.8,19000,
2026-08-18T00:00:00,227.25,229.95,225.0,227.0,7000,
2026-08-19T00:00:00,227.0,228.95,220.0,223.65,27000,
2026-08-20T00:00:00,227.0,228.0,221.1,223.25,31000,
2026-08-21T00:00:00,221.2,224.05,216.0,217.35,35000,
2026-08-24T00:00:00,217.3,222.8,213.0,222.75,14000,
2026-08-25T00:00:00,214.0,219.2,211.8,213.25,26000,
2026-08-26T00:00:00,214.0,216.0,209.35,212.6,15000,
2026-08-27T00:00:00,212.6,223.2,212.6,220.0,35000,
2026-08-28T00:00:00,225.0,229.0,221.0,221.0,13000,
2026-08-31T00:00:00,232.0,232.0,220.0,223.55,20000,
2026-09-01T00:00:00,232.95,232.95,222.35,225.05,12000,
2026-09-02T00:00:00,225.0,233.0,225.0,231.0,22000,
2026-09-03T00:00:00,231.0,233.0,226.15,231.0,22000,
2026-09-04T00:00:00,238.0,238.0,230.0,236.0,20000,
