timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.4,54.25,58.25,13889,
2026-03-12T00:00:00,58.25,60.65,54.9,57.0,22339,
2026-03-13T00:00:00,56.79,58.5,54.15,55.0,2946,
2026-03-16T00:00:00,56.8,56.8,53.25,56.68,7887,
2026-03-17T00:00:00,55.0,58.46,53.0,55.0,10597,
2026-03-18T00:00:00,55.77,58.68,55.22,58.6,23971,
2026-03-19T00:00:00,58.72,59.4,50.46,51.01,20381,
2026-03-20T00:00:00,53.34,53.34,50.0,52.0,7826,
2026-03-23T00:00:00,50.15,52.74,46.4,49.44,10156,
2026-03-24T00:00:00,49.43,52.49,47.21,47.5,5727,
2026-03-25T00:00:00,51.75,57.31,46.5,57.31,55733,
2026-03-27T00:00:00,,62.49,48.72,60.0,55058,
2026-03-30T00:00:00,57.68,67.9,54.63,63.94,77540,
2026-04-01T00:00:00,,67.99,60.31,66.0,10614,
2026-04-02T00:00:00,,68.0,58.05,66.0,101169,
2026-04-06T00:00:00,,66.58,63.5,64.99,85258,
2026-04-07T00:00:00,66.64,66.64,62.06,63.8,3156,
2026-04-08T00:00:00,,67.0,62.5,65.44,6097,
2026-04-09T00:00:00,66.7,72.75,62.3,70.6,649777,
2026-04-10T00:00:00,72.6,74.5,70.0,70.11,8354,
2026-04-13T00:00:00,,70.88,68.12,68.53,3213,
2026-04-15T00:00:00,,72.4,67.3,67.3,5808,
2026-04-16T00:00:00,,69.4,67.0,68.7,7202,
2026-04-17T00:00:00,68.7,72.0,68.15,71.1,7878,
2026-04-20T00:00:00,71.09,71.13,68.55,70.0,2489,
2026-04-21T00:00:00,69.1,71.44,69.1,69.1,2194,
2026-04-22T00:00:00,,72.33,67.5,70.0,51383,
2026-04-23T00:00:00,70.01,70.01,68.2,69.5,2443,
2026-04-24T00:00:00,68.97,71.75,68.5,71.0,3095,
2026-04-27T00:00:00,70.95,70.95,66.6,67.1,6100,
2026-04-28T00:00:00,69.75,71.5,65.7,70.89,12766,
2026-04-29T00:00:00,,70.7,67.05,67.21,33961,
2026-04-30T00:00:00,69.59,70.45,65.35,67.01,8656,
2026-05-04T00:00:00,,70.0,68.25,68.67,5368,
2026-05-05T00:00:00,69.99,69.99,66.2,66.42,3083,
2026-05-06T00:00:00,66.8,69.49,66.8,68.0,637,
2026-05-07T00:00:00,69.44,70.95,67.82,68.11,7863,
2026-05-08T00:00:00,,69.42,67.0,68.35,2469,
2026-05-11T00:00:00,,68.98,64.0,67.5,16624,
2026-05-12T00:00:00,67.74,67.74,58.5,62.25,18416,
2026-05-13T00:00:00,,62.0,58.0,60.3,11289,
2026-05-14T00:00:00,60.2,62.0,57.36,58.9,12931,
2026-05-15T00:00:00,58.78,59.6,55.6,56.02,2315,
2026-05-18T00:00:00,57.27,59.0,57.27,57.27,2347,
2026-05-19T00:00:00,59.47,60.0,55.0,57.64,11957,
2026-05-20T00:00:00,57.24,60.5,55.8,57.52,10947,
2026-05-21T00:00:00,,61.0,57.5,58.0,3533,
2026-05-22T00:00:00,,59.74,55.0,57.0,3321,
2026-05-25T00:00:00,57.0,58.75,55.0,56.0,17352,
2026-05-26T00:00:00,56.01,56.5,55.16,55.16,9577,
2026-05-27T00:00:00,56.74,56.74,54.21,54.25,8062,
