timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,61.58,59.85,59.93,3293,
2026-03-12T00:00:00,,62.73,60.0,62.15,2355,
2026-03-13T00:00:00,,61.52,58.2,60.17,3366,
2026-03-16T00:00:00,,60.79,57.06,58.31,5963,
2026-03-17T00:00:00,,65.9,57.19,58.82,5881,
2026-03-18T00:00:00,59.41,61.76,59.32,61.7,6820,
2026-03-19T00:00:00,,62.4,59.44,59.99,5448,
2026-03-20T00:00:00,,60.89,58.52,58.7,1780,
2026-03-23T00:00:00,,60.9,56.0,56.0,4764,
2026-03-24T00:00:00,57.0,57.5,56.2,56.3,7859,
2026-03-25T00:00:00,58.0,59.0,57.29,58.3,4514,
2026-03-27T00:00:00,,57.23,55.1,55.1,2423,
2026-03-30T00:00:00,,57.0,53.34,53.69,19542,
2026-04-01T00:00:00,,59.67,54.5,57.24,3383,
2026-04-02T00:00:00,56.95,59.25,56.57,59.25,952,
2026-04-06T00:00:00,,59.78,58.0,59.5,1211,
2026-04-07T00:00:00,60.15,60.34,58.0,59.5,20044,
2026-04-08T00:00:00,60.87,62.28,60.55,61.69,4409,
2026-04-09T00:00:00,61.69,62.53,61.3,62.53,1249,
2026-04-10T00:00:00,62.53,63.35,62.35,62.49,1865,
2026-04-13T00:00:00,,63.29,61.21,62.83,1994,
2026-04-15T00:00:00,62.77,67.66,62.69,66.73,7313,
2026-04-16T00:00:00,,67.39,64.55,65.0,2595,
2026-04-17T00:00:00,,67.31,64.42,67.31,6108,
2026-04-20T00:00:00,66.6,66.93,64.83,65.18,3637,
2026-04-21T00:00:00,65.8,66.04,65.53,66.0,1555,
2026-04-22T00:00:00,65.4,67.84,64.72,66.75,5177,
2026-04-23T00:00:00,66.86,69.0,66.62,67.31,3000,
2026-04-24T00:00:00,67.5,67.56,66.48,67.06,617,
2026-04-27T00:00:00,,69.88,65.9,69.88,2432,
2026-04-28T00:00:00,68.98,77.0,67.86,71.2,11914,
2026-04-29T00:00:00,71.2,71.2,68.62,68.67,854,
2026-04-30T00:00:00,77.45,77.45,67.02,69.42,1709,
2026-05-04T00:00:00,69.42,70.9,68.16,69.09,1686,
2026-05-05T00:00:00,69.09,69.68,67.24,68.0,1371,
2026-05-06T00:00:00,,75.0,67.01,67.85,3908,
2026-05-07T00:00:00,,69.38,67.09,69.07,4666,
2026-05-08T00:00:00,69.07,69.84,68.28,68.28,2628,
2026-05-11T00:00:00,,68.66,65.1,67.24,2356,
2026-05-12T00:00:00,67.0,68.39,66.06,66.06,480,
2026-05-13T00:00:00,68.53,68.53,66.52,66.8,441,
2026-05-14T00:00:00,66.8,67.03,65.83,66.26,794,
2026-05-15T00:00:00,67.0,67.03,66.0,66.32,516,
2026-05-18T00:00:00,73.7,73.7,64.88,65.89,1470,
2026-05-19T00:00:00,65.01,68.4,65.01,68.4,1892,
2026-05-20T00:00:00,,74.2,66.0,67.35,3194,
2026-05-21T00:00:00,67.8,67.8,66.0,66.06,1930,
2026-05-22T00:00:00,67.3,67.6,67.3,67.6,221,
2026-05-25T00:00:00,69.38,70.1,67.41,69.16,3891,
2026-05-26T00:00:00,69.53,69.53,68.45,68.45,339,
2026-05-27T00:00:00,68.45,69.33,67.91,69.25,12977,
2026-05-29T00:00:00,,76.92,71.7,72.04,32087,
2026-06-01T00:00:00,,76.0,68.95,68.95,9690,
2026-06-02T00:00:00,,82.98,69.92,71.72,55673,
2026-06-03T00:00:00,,71.9,69.37,70.62,2565,
2026-06-04T00:00:00,70.54,70.61,69.0,69.3,3703,
2026-06-05T00:00:00,,69.97,68.68,69.5,2794,
2026-06-08T00:00:00,68.9,73.33,68.9,71.0,6355,
2026-06-09T00:00:00,71.63,72.93,70.42,72.8,4732,
2026-06-10T00:00:00,,73.36,68.1,70.05,9860,
2026-06-11T00:00:00,70.07,70.45,68.94,69.44,4710,
2026-06-12T00:00:00,70.29,70.58,67.92,70.58,5868,
2026-06-15T00:00:00,,77.99,71.0,72.0,17646,
2026-06-16T00:00:00,,75.33,72.01,73.14,6233,
2026-06-17T00:00:00,,74.8,71.6,72.19,7043,
2026-06-18T00:00:00,72.1,73.8,71.7,72.74,7095,
2026-06-19T00:00:00,,73.0,71.67,72.5,5205,
2026-06-22T00:00:00,,73.0,70.78,70.9,5892,
2026-06-23T00:00:00,71.0,71.41,69.0,69.4,4267,
2026-06-24T00:00:00,70.77,70.77,69.25,69.53,1543,
2026-06-25T00:00:00,68.06,70.5,68.06,70.32,3430,
2026-06-29T00:00:00,,71.75,69.86,71.43,1507,
2026-06-30T00:00:00,70.66,71.4,69.75,70.95,2113,
2026-07-01T00:00:00,,71.8,70.11,71.0,2804,
2026-07-02T00:00:00,69.14,72.0,69.14,70.5,3823,
2026-07-03T00:00:00,,72.95,67.3,70.93,8456,
2026-07-06T00:00:00,,71.99,70.0,71.42,1871,
2026-07-07T00:00:00,,71.5,67.0,70.31,967,
2026-07-08T00:00:00,69.82,71.04,68.74,68.74,3531,
2026-07-09T00:00:00,69.44,74.5,68.26,69.92,3201,
2026-07-10T00:00:00,,71.04,67.2,70.2,1349,
2026-07-13T00:00:00,70.05,71.0,69.71,70.35,1797,
2026-07-14T00:00:00,70.8,72.69,70.8,71.5,4985,
2026-07-15T00:00:00,,71.29,70.06,70.26,1638,
2026-07-16T00:00:00,71.42,71.42,70.16,70.7,227,
2026-07-17T00:00:00,,70.44,68.51,69.85,282,
2026-07-20T00:00:00,69.86,70.16,69.15,69.51,3729,
2026-07-21T00:00:00,,70.24,68.51,69.9,249,
2026-07-22T00:00:00,,69.84,67.35,69.17,4083,
2026-07-23T00:00:00,,72.0,68.71,69.75,374,
2026-07-24T00:00:00,69.0,70.71,69.0,69.71,3850,
2026-07-27T00:00:00,70.5,72.7,70.04,70.04,1580,
2026-07-28T00:00:00,,76.5,70.25,70.6,7095,
2026-07-29T00:00:00,70.95,70.95,69.46,69.72,4544,
2026-07-30T00:00:00,70.37,72.1,70.0,71.07,2496,
2026-07-31T00:00:00,,71.9,67.25,71.3,3239,
2026-08-03T00:00:00,70.4,71.52,70.01,70.8,3534,
2026-08-04T00:00:00,,71.59,69.5,71.0,3175,
2026-08-05T00:00:00,,71.38,70.55,70.96,1263,
2026-08-06T00:00:00,,72.25,68.51,71.53,5709,
2026-08-07T00:00:00,72.25,72.25,70.92,71.8,2669,
2026-08-10T00:00:00,,73.95,68.01,72.0,1527,
2026-08-11T00:00:00,,75.99,70.0,70.82,3128,
2026-08-12T00:00:00,,72.0,70.16,70.6,3124,
2026-08-13T00:00:00,69.19,72.5,69.19,71.8,7023,
2026-08-14T00:00:00,,82.5,69.72,81.41,143969,
2026-08-17T00:00:00,,89.0,81.56,88.38,233732,
2026-08-18T00:00:00,,92.4,86.95,87.87,151383,
2026-08-19T00:00:00,,89.98,85.17,85.55,56187,
2026-08-20T00:00:00,86.95,90.0,85.18,88.5,73731,
2026-08-21T00:00:00,,90.15,87.0,88.31,20511,
2026-08-24T00:00:00,,89.45,86.0,87.2,26408,
2026-08-25T00:00:00,,89.0,86.0,86.97,17247,
2026-08-26T00:00:00,,88.14,86.5,86.8,2844,
2026-08-27T00:00:00,87.0,88.5,83.9,84.2,31024,
2026-08-28T00:00:00,,86.49,83.32,86.49,20364,
2026-08-31T00:00:00,,94.69,84.15,91.87,95301,
2026-09-01T00:00:00,,94.3,87.0,87.81,57720,
2026-09-02T00:00:00,,88.14,86.1,87.08,24683,
2026-09-03T00:00:00,,96.79,87.08,92.3,91398,
2026-09-04T00:00:00,,93.65,90.5,90.99,17828,
2025-09-12T00:00:00,76.68,77.0,75.15,76.25,11921,
2025-09-15T00:00:00,73.55,76.61,73.55,74.0,3056,
2025-09-16T00:00:00,74.32,75.5,74.0,75.5,8235,
2025-09-17T00:00:00,75.8,78.0,74.76,76.65,11476,
2025-09-18T00:00:00,76.65,76.65,74.84,75.36,3995,
2025-09-19T00:00:00,75.2,75.78,74.04,74.6,3077,
2025-09-22T00:00:00,73.35,75.4,73.0,74.2,4413,
2025-09-23T00:00:00,74.11,74.91,73.81,73.99,751,
2025-09-24T00:00:00,74.21,74.33,73.0,73.0,1640,
2025-09-25T00:00:00,73.67,73.67,70.75,72.16,42953,
2025-09-26T00:00:00,71.5,72.88,70.25,71.07,3819,
2025-09-29T00:00:00,76.85,76.85,70.55,72.25,2133,
2025-09-30T00:00:00,71.36,73.29,70.46,73.29,2777,
2025-10-01T00:00:00,71.44,74.06,71.44,72.9,5868,
2025-10-03T00:00:00,71.38,72.7,70.96,72.7,36544,
2025-10-06T00:00:00,71.9,72.7,71.01,71.44,6844,
2025-10-07T00:00:00,70.25,71.65,70.25,71.16,1680,
2025-10-08T00:00:00,71.16,71.22,70.2,70.94,3355,
2025-10-09T00:00:00,74.4,74.4,68.57,69.1,5935,
2025-10-10T00:00:00,69.5,70.44,69.0,69.25,4111,
2025-10-13T00:00:00,69.25,69.96,68.5,69.0,1139,
2025-10-14T00:00:00,69.0,69.88,68.0,68.35,1506,
2025-10-15T00:00:00,69.01,69.1,68.0,68.32,3477,
2025-10-16T00:00:00,68.32,69.66,68.3,68.3,2291,
2025-10-17T00:00:00,63.9,68.88,63.9,67.8,1456,
2025-10-20T00:00:00,65.0,69.39,65.0,69.3,1247,
2025-10-21T00:00:00,68.5,69.29,68.5,69.2,286,
2025-10-23T00:00:00,70.0,70.8,69.2,69.77,2743,
2025-10-24T00:00:00,69.45,70.77,69.38,69.5,2162,
2025-10-27T00:00:00,79.2,79.2,68.0,68.41,4940,
2025-10-28T00:00:00,68.5,68.93,67.95,68.93,2049,
2025-10-29T00:00:00,71.0,71.0,68.9,69.34,521,
2025-10-30T00:00:00,70.64,71.2,69.24,71.0,1303,
2025-10-31T00:00:00,72.5,79.0,72.12,74.07,2035548,
2025-11-03T00:00:00,,77.4,72.15,73.61,131878,
2025-11-04T00:00:00,,73.97,72.15,73.19,14659,
2025-11-06T00:00:00,,72.79,71.17,72.02,4660,
2025-11-07T00:00:00,,72.98,70.2,72.9,6964,
2025-11-10T00:00:00,,72.0,69.36,69.85,6156,
2025-11-11T00:00:00,,71.19,69.02,69.45,2927,
2025-11-12T00:00:00,69.8,70.17,69.4,69.8,3552,
2025-11-13T00:00:00,69.55,75.76,69.1,70.07,56972,
2025-11-14T00:00:00,,71.69,69.0,71.68,6212,
2025-11-17T00:00:00,,74.0,71.41,72.6,6607,
2025-11-18T00:00:00,,73.35,70.74,71.25,2973,
2025-11-19T00:00:00,,70.89,69.02,70.04,2568,
2025-11-20T00:00:00,,70.93,68.32,69.68,2931,
2025-11-21T00:00:00,68.0,69.96,68.0,68.66,2128,
2025-11-24T00:00:00,,70.2,68.1,69.49,1340,
2025-11-25T00:00:00,69.0,69.68,68.31,69.68,1217,
2025-11-26T00:00:00,69.7,69.7,67.92,69.07,8991,
2025-11-27T00:00:00,69.4,69.4,68.46,68.73,1448,
2025-11-28T00:00:00,68.73,69.03,68.5,68.6,2132,
2025-12-01T00:00:00,69.0,69.0,67.99,67.99,3544,
2025-12-02T00:00:00,68.0,68.0,67.32,68.0,1358,
2025-12-03T00:00:00,,67.97,67.3,67.41,479,
2025-12-04T00:00:00,67.2,67.6,66.95,66.95,1854,
2025-12-05T00:00:00,67.44,67.44,66.19,66.6,743,
2025-12-08T00:00:00,65.3,67.8,65.02,65.02,7100,
2025-12-09T00:00:00,,71.0,64.42,67.64,1931,
2025-12-10T00:00:00,67.74,68.28,67.33,68.09,2341,
2025-12-11T00:00:00,,69.8,64.0,69.8,1530,
2025-12-12T00:00:00,,68.13,66.52,66.52,4383,
2025-12-15T00:00:00,,67.3,65.47,67.13,4139,
2025-12-16T00:00:00,67.09,68.48,66.47,67.54,3573,
2025-12-17T00:00:00,67.54,68.44,67.01,67.01,272,
2025-12-18T00:00:00,66.73,67.0,64.54,65.0,2672,
2025-12-19T00:00:00,65.6,66.03,65.19,65.56,1467,
2025-12-22T00:00:00,64.35,66.32,64.35,66.01,1050,
2025-12-23T00:00:00,66.65,66.99,66.18,66.18,5858,
2025-12-24T00:00:00,,72.15,66.57,66.57,1108,
2025-12-26T00:00:00,,67.23,66.2,66.6,1049,
2025-12-29T00:00:00,,66.48,64.0,66.25,2072,
2025-12-30T00:00:00,65.4,66.42,65.4,66.25,1064,
2025-12-31T00:00:00,64.59,66.76,64.59,66.76,2688,
2026-01-01T00:00:00,,67.25,61.8,67.25,1772,
2026-01-02T00:00:00,,68.23,62.3,68.23,2328,
2026-01-05T00:00:00,,67.29,63.3,67.29,2987,
2026-01-06T00:00:00,67.25,67.25,66.04,66.27,1446,
2026-01-07T00:00:00,,72.0,65.16,65.59,7122,
2026-01-08T00:00:00,65.75,66.41,65.2,65.46,1031,
2026-01-09T00:00:00,64.44,65.8,64.2,65.8,2924,
2026-01-12T00:00:00,,65.22,61.45,65.05,3857,
2026-01-13T00:00:00,,71.0,65.34,65.63,1994,
2026-01-14T00:00:00,64.97,66.74,64.97,65.83,854,
2026-01-16T00:00:00,65.83,65.83,65.01,65.71,2717,
2026-01-19T00:00:00,65.05,66.2,64.82,64.85,2356,
2026-01-20T00:00:00,64.11,65.4,63.66,63.92,1478,
2026-01-21T00:00:00,64.0,64.0,63.0,63.0,1827,
2026-01-22T00:00:00,64.69,64.95,63.8,64.5,2349,
2026-01-23T00:00:00,64.05,65.47,63.38,63.67,6291,
2026-01-27T00:00:00,61.99,63.67,61.99,63.38,1912,
2026-01-28T00:00:00,62.74,65.9,62.74,65.8,2331,
2026-01-29T00:00:00,,65.48,64.47,65.0,1851,
2026-01-30T00:00:00,64.11,70.0,64.11,66.26,4077,
2026-02-01T00:00:00,,68.26,65.49,66.2,2905,
2026-02-02T00:00:00,65.82,66.34,65.32,65.94,864,
2026-02-03T00:00:00,68.79,69.0,67.44,69.0,1065,
2026-02-04T00:00:00,,75.0,67.7,68.05,2229,
2026-02-05T00:00:00,68.5,68.54,67.73,68.25,1757,
2026-02-06T00:00:00,67.46,69.79,67.46,69.0,1301,
2026-02-09T00:00:00,69.1,69.89,68.92,69.45,1099,
2026-02-10T00:00:00,69.93,71.82,69.93,71.39,1771,
2026-02-11T00:00:00,71.39,71.39,66.1,68.04,2690,
2026-02-12T00:00:00,67.1,67.31,66.14,67.0,1118,
2026-02-13T00:00:00,66.29,67.55,65.44,66.0,4515,
2026-02-16T00:00:00,,66.2,65.43,65.59,335,
2026-02-17T00:00:00,,69.0,64.0,66.68,39776,
2026-02-18T00:00:00,64.06,66.74,63.83,65.35,1121,
2026-02-19T00:00:00,65.18,65.44,64.12,65.44,1205,
2026-02-20T00:00:00,64.8,66.63,64.8,65.87,604,
2026-02-23T00:00:00,66.4,66.4,64.45,65.94,1102,
2026-02-24T00:00:00,65.67,65.67,64.55,65.53,507,
2026-02-25T00:00:00,65.53,65.8,64.2,65.58,4341,
2026-02-26T00:00:00,64.92,65.99,64.56,64.68,638,
2026-02-27T00:00:00,64.65,65.7,64.41,64.89,803,
2026-03-02T00:00:00,,64.01,61.46,63.0,5504,
2026-03-04T00:00:00,,62.65,57.12,59.9,2729,
2026-03-05T00:00:00,60.69,63.48,58.91,63.48,9471,
