timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.71,14.05,14.17,38471,
2026-03-12T00:00:00,,14.44,14.0,14.19,35621,
2026-03-13T00:00:00,,14.2,13.8,13.84,60094,
2026-03-16T00:00:00,,14.0,13.5,13.5,39328,
2026-03-17T00:00:00,,14.9,13.5,13.55,21427,
2026-03-18T00:00:00,,13.95,13.32,13.4,68574,
2026-03-19T00:00:00,,13.8,13.3,13.44,54654,
2026-03-20T00:00:00,,13.74,13.3,13.35,41630,
2026-03-23T00:00:00,,13.49,12.91,13.14,45207,
2026-03-24T00:00:00,,13.43,13.0,13.08,77110,
2026-03-25T00:00:00,13.11,13.48,13.02,13.16,69502,
2026-03-27T00:00:00,,13.44,12.41,12.7,65629,
2026-03-30T00:00:00,,12.99,10.81,11.3,68142,
2026-04-01T00:00:00,,13.55,11.2,13.24,112884,
2026-04-02T00:00:00,,14.79,12.75,14.7,54353,
2026-04-06T00:00:00,,14.62,14.0,14.44,26757,
2026-04-07T00:00:00,,15.79,13.81,14.68,56448,
2026-04-08T00:00:00,,15.99,14.32,15.0,55902,
2026-04-09T00:00:00,,15.89,14.5,15.53,99551,
2026-04-10T00:00:00,,16.9,15.3,16.71,74507,
2026-04-13T00:00:00,,16.7,15.11,16.68,28493,
2026-04-15T00:00:00,,17.7,15.97,16.6,43499,
2026-04-16T00:00:00,,17.39,16.6,16.8,35564,
2026-04-17T00:00:00,,17.2,15.49,16.6,54254,
2026-04-20T00:00:00,,16.99,15.61,16.5,33424,
2026-04-21T00:00:00,,17.44,16.0,16.77,45945,
2026-04-22T00:00:00,,17.75,16.11,16.5,37556,
2026-04-23T00:00:00,,16.88,15.81,16.35,22340,
2026-04-24T00:00:00,,16.74,15.99,16.28,18185,
2026-04-27T00:00:00,,16.8,15.8,16.8,34262,
2026-04-28T00:00:00,,16.97,16.03,16.35,11873,
2026-04-29T00:00:00,,16.57,16.0,16.04,36669,
2026-04-30T00:00:00,,16.34,15.55,15.61,17723,
2026-05-04T00:00:00,,18.6,15.05,15.82,68186,
2026-05-05T00:00:00,,16.39,15.9,16.16,26811,
2026-05-06T00:00:00,,16.79,16.16,16.45,12857,
2026-05-07T00:00:00,,16.95,16.0,16.77,46374,
2026-05-08T00:00:00,,17.65,16.77,17.16,38601,
2026-05-11T00:00:00,,18.5,16.75,17.99,104950,
2026-05-12T00:00:00,17.76,19.0,17.11,17.49,95011,
2026-05-13T00:00:00,,17.89,17.0,17.27,23872,
2026-05-14T00:00:00,,18.2,15.91,17.95,58210,
2026-05-15T00:00:00,,18.8,16.49,16.87,148479,
2026-05-18T00:00:00,,17.85,15.81,16.3,65008,
2026-05-19T00:00:00,16.36,17.75,16.36,17.5,75346,
2026-05-20T00:00:00,,17.84,17.09,17.28,80173,
2026-05-21T00:00:00,,17.82,16.84,17.0,49577,
2026-05-22T00:00:00,,17.25,16.65,17.16,22386,
2026-05-25T00:00:00,,17.7,17.03,17.54,38201,
2026-05-26T00:00:00,,17.7,17.11,17.38,23576,
2026-05-27T00:00:00,,17.73,16.75,16.75,49709,
2026-05-29T00:00:00,,16.89,16.26,16.88,19874,
2026-06-01T00:00:00,,17.25,16.49,16.5,9618,
2026-06-02T00:00:00,,16.89,16.13,16.26,21408,
2026-06-03T00:00:00,16.59,16.63,15.9,16.42,78993,
2026-06-04T00:00:00,,16.59,15.85,16.2,26016,
2026-06-05T00:00:00,,16.4,15.57,16.17,261457,
2026-06-08T00:00:00,,16.38,15.99,16.03,42209,
2026-06-09T00:00:00,16.03,16.58,16.03,16.4,14022,
2026-06-10T00:00:00,,17.3,16.01,16.38,12398,
2026-06-11T00:00:00,,16.38,16.1,16.37,14409,
2026-06-12T00:00:00,,16.99,16.12,16.5,53759,
2026-06-15T00:00:00,,17.5,16.26,17.0,29468,
2026-06-16T00:00:00,,17.18,16.7,17.09,20195,
2026-06-17T00:00:00,,17.25,16.16,16.8,33567,
2026-06-18T00:00:00,,16.98,16.45,16.55,25772,
2026-06-19T00:00:00,,16.97,16.02,16.28,33187,
2026-06-22T00:00:00,,17.0,16.3,16.5,27021,
2026-06-23T00:00:00,,16.82,16.45,16.7,29590,
2026-06-24T00:00:00,,16.8,16.16,16.58,23272,
2026-06-25T00:00:00,,16.75,16.21,16.4,17343,
2026-06-29T00:00:00,,16.39,15.83,16.25,27678,
2026-06-30T00:00:00,,16.1,15.6,15.9,36871,
2026-07-01T00:00:00,16.4,17.25,16.08,17.2,88061,
2026-07-02T00:00:00,,17.24,16.51,17.22,39066,
2026-07-03T00:00:00,,17.25,16.51,16.98,28736,
2026-07-06T00:00:00,,18.0,16.61,16.65,31754,
2026-07-07T00:00:00,,18.49,16.65,17.78,60473,
2026-07-08T00:00:00,,18.19,16.75,16.78,35849,
2026-07-09T00:00:00,,17.67,16.41,17.0,11174,
2026-07-10T00:00:00,,17.46,16.76,17.07,10746,
2026-07-13T00:00:00,,17.9,16.76,17.21,29980,
2026-07-14T00:00:00,,17.74,17.01,17.1,17388,
2026-07-15T00:00:00,,17.98,16.86,17.08,29711,
2026-07-16T00:00:00,,17.75,17.05,17.2,22688,
2026-07-17T00:00:00,,17.74,16.99,17.36,9033,
2026-07-20T00:00:00,17.25,17.61,17.06,17.57,12288,
2026-07-21T00:00:00,,17.75,16.92,17.5,27724,
2026-07-22T00:00:00,,17.64,17.05,17.17,31128,
2026-07-23T00:00:00,,17.54,16.5,16.96,30739,
2026-07-24T00:00:00,,16.95,16.36,16.51,21136,
2026-07-27T00:00:00,,17.25,16.5,17.11,6745,
2026-07-28T00:00:00,,17.75,16.9,17.65,43172,
2026-07-29T00:00:00,,17.82,16.9,17.15,16496,
2026-07-30T00:00:00,,17.67,17.02,17.45,22695,
2026-07-31T00:00:00,,17.48,16.1,17.48,160386,
2026-08-03T00:00:00,,17.99,17.5,17.85,52635,
2026-08-04T00:00:00,,19.75,18.2,19.48,192333,
2026-08-05T00:00:00,,21.5,20.0,21.5,324958,
2026-08-06T00:00:00,,22.4,19.37,20.9,199373,
