timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3225.0,3165.0,3186.0,3103,
2026-03-12T00:00:00,,3179.55,3088.6,3161.3,4128,
2026-03-13T00:00:00,3160.0,3234.0,3104.45,3222.3,70503,
2026-03-16T00:00:00,,3330.0,3228.3,3272.45,25645,
2026-03-17T00:00:00,,3311.15,3177.85,3238.1,9504,
2026-03-18T00:00:00,,3317.3,3187.0,3288.3,2370,
2026-03-19T00:00:00,,3347.0,3191.05,3235.0,101320,
2026-03-20T00:00:00,,3348.25,3208.8,3225.95,45152,
2026-03-23T00:00:00,,3199.9,3055.0,3129.4,5622,
2026-03-24T00:00:00,,3250.25,3076.9,3180.0,4559,
2026-03-25T00:00:00,3190.0,3300.0,3190.0,3244.6,5458,
2026-03-27T00:00:00,,3243.2,3148.05,3175.9,2733,
2026-03-30T00:00:00,,3340.85,3145.0,3290.15,18754,
2026-04-01T00:00:00,,3351.8,3263.8,3340.0,208194,
2026-04-02T00:00:00,,3331.15,3210.0,3294.5,27251,
2026-04-06T00:00:00,,3349.05,3233.35,3250.0,3505,
2026-04-07T00:00:00,,3316.6,3191.65,3221.7,6509,
2026-04-08T00:00:00,,3313.3,3195.1,3278.7,21399,
2026-04-09T00:00:00,,3583.0,3255.4,3534.8,202240,
2026-04-10T00:00:00,,3665.0,3535.0,3645.0,65866,
2026-04-13T00:00:00,,3888.0,3514.35,3860.0,37550,
2026-04-15T00:00:00,,4098.8,3892.25,4062.45,17768,
2026-04-16T00:00:00,,4181.5,4040.0,4081.9,10264,
2026-04-17T00:00:00,,4169.9,4059.6,4141.2,8791,
2026-04-20T00:00:00,,4303.55,4059.5,4184.2,15058,
2026-04-21T00:00:00,,4250.0,4020.1,4150.0,9951,
2026-04-22T00:00:00,,4162.55,4045.4,4053.3,6852,
2026-04-23T00:00:00,,4149.0,4028.05,4062.55,111271,
2026-04-24T00:00:00,,4092.3,3990.4,4005.05,9121,
2026-04-27T00:00:00,,4182.75,4007.25,4170.0,11499,
2026-04-28T00:00:00,,4174.5,3988.95,4017.55,8457,
2026-04-29T00:00:00,,4079.95,3960.05,3988.65,8327,
2026-04-30T00:00:00,,4106.75,3924.95,4075.7,5844,
2026-05-04T00:00:00,,4202.0,4054.45,4182.7,12582,
2026-05-05T00:00:00,,4209.1,4098.8,4101.0,8305,
2026-05-06T00:00:00,,4159.85,4060.9,4071.6,3731,
2026-05-07T00:00:00,,4285.0,4086.55,4182.65,21272,
2026-05-08T00:00:00,,4755.95,4302.85,4681.15,121261,
2026-05-11T00:00:00,,4867.15,4515.15,4551.4,44232,
2026-05-12T00:00:00,,4618.95,4405.4,4484.9,58686,
2026-05-13T00:00:00,,4631.0,4485.0,4544.45,23263,
2026-05-14T00:00:00,,4627.75,4493.35,4601.0,6768,
2026-05-15T00:00:00,,4653.85,4488.55,4505.0,11514,
2026-05-18T00:00:00,,4495.0,4352.5,4391.4,14535,
2026-05-19T00:00:00,,4496.45,4343.7,4400.1,8216,
2026-05-20T00:00:00,,4450.0,4330.0,4417.0,7026,
2026-05-21T00:00:00,,4616.85,4417.35,4530.0,51303,
2026-05-22T00:00:00,,4616.35,4430.0,4445.0,8618,
2026-05-25T00:00:00,,4473.85,4405.8,4445.4,4782,
2026-05-26T00:00:00,,4505.35,4381.95,4429.25,5935,
2026-05-27T00:00:00,,4650.0,4428.95,4593.0,22873,
2026-05-29T00:00:00,,5069.0,4672.65,4976.75,57880,
2026-06-01T00:00:00,,5013.55,4801.9,4990.6,34877,
2026-06-02T00:00:00,,4999.5,4802.0,4931.0,82612,
2026-06-03T00:00:00,,4964.0,4725.0,4785.0,8494,
2026-06-04T00:00:00,,5000.0,4752.1,4889.0,20026,
2026-06-05T00:00:00,,4960.85,4790.5,4832.85,11472,
2026-06-08T00:00:00,,4880.05,4656.85,4689.3,17410,
2026-06-09T00:00:00,,4793.65,4700.0,4742.45,90856,
2026-06-10T00:00:00,,4798.55,4675.55,4698.7,11204,
2026-06-11T00:00:00,,4698.65,4538.0,4584.0,51717,
2026-06-12T00:00:00,,4745.0,4584.95,4679.2,74852,
2026-06-15T00:00:00,,4810.75,4667.9,4740.55,20217,
2026-06-16T00:00:00,,4785.0,4684.8,4723.0,3976,
2026-06-17T00:00:00,,4797.95,4711.0,4785.95,4643,
2026-06-18T00:00:00,,4887.7,4639.25,4685.4,162853,
2026-06-19T00:00:00,,4754.8,4680.0,4706.75,8379,
2026-06-22T00:00:00,,4874.95,4697.05,4862.1,17602,
2026-06-23T00:00:00,,4932.6,4755.0,4831.35,35935,
