timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,80.2,73.35,75.01,537685,
2026-03-12T00:00:00,,74.71,71.9,72.95,129177,
2026-03-13T00:00:00,,76.84,70.74,71.29,284198,
2026-03-16T00:00:00,,71.4,67.17,68.6,255235,
2026-03-17T00:00:00,,69.83,67.87,68.95,83815,
2026-03-18T00:00:00,,71.85,69.15,70.9,96111,
2026-03-19T00:00:00,,70.25,67.72,68.04,75584,
2026-03-20T00:00:00,,70.37,69.1,69.35,101751,
2026-03-23T00:00:00,,69.24,66.1,67.49,108725,
2026-03-24T00:00:00,,69.35,67.1,68.6,98729,
2026-03-25T00:00:00,,70.62,69.2,69.59,147218,
2026-03-27T00:00:00,,71.59,67.04,67.85,255662,
2026-03-30T00:00:00,,68.13,63.9,64.21,140146,
2026-04-01T00:00:00,,70.16,65.9,69.42,246783,
2026-04-02T00:00:00,,69.74,66.72,69.4,86637,
2026-04-06T00:00:00,,70.94,68.71,70.12,121547,
2026-04-07T00:00:00,,71.06,69.0,70.25,105580,
2026-04-08T00:00:00,,75.3,71.53,73.86,203203,
2026-04-09T00:00:00,,77.84,74.1,74.97,383242,
2026-04-10T00:00:00,,76.09,74.5,75.53,118816,
2026-04-13T00:00:00,,75.02,71.83,74.29,153863,
2026-04-15T00:00:00,,76.5,75.0,75.63,266288,
2026-04-16T00:00:00,,76.98,75.6,76.3,78467,
2026-04-17T00:00:00,,79.07,76.69,77.4,158470,
2026-04-20T00:00:00,,77.54,75.8,76.32,75820,
2026-04-21T00:00:00,,78.47,76.26,76.91,135368,
2026-04-22T00:00:00,,78.42,76.79,77.76,91607,
2026-04-23T00:00:00,,78.6,77.07,77.43,78524,
2026-04-24T00:00:00,,77.68,75.4,76.03,49561,
2026-04-27T00:00:00,,77.26,75.51,77.0,55904,
2026-04-28T00:00:00,,78.0,76.73,77.09,39801,
2026-04-29T00:00:00,77.85,79.09,77.08,78.23,104377,
2026-04-30T00:00:00,,78.31,76.04,78.01,38208,
2026-05-04T00:00:00,,79.55,77.54,78.18,64455,
2026-05-05T00:00:00,,78.98,77.49,78.1,48544,
2026-05-06T00:00:00,,79.55,77.8,79.1,100848,
2026-05-07T00:00:00,,79.89,78.1,78.84,93525,
2026-05-08T00:00:00,,79.9,78.32,78.8,75900,
2026-05-11T00:00:00,,77.75,76.14,76.7,64483,
2026-05-12T00:00:00,,76.96,73.7,74.02,49889,
2026-05-13T00:00:00,,75.59,74.01,75.25,53762,
2026-05-14T00:00:00,,76.76,74.57,74.98,38076,
2026-05-15T00:00:00,,77.0,74.2,74.48,101802,
2026-05-18T00:00:00,,74.11,71.95,73.5,64299,
2026-05-19T00:00:00,,76.49,73.1,75.16,111375,
2026-05-20T00:00:00,,75.23,73.91,74.84,27649,
2026-05-21T00:00:00,,76.48,74.6,75.05,48934,
2026-05-22T00:00:00,,77.78,75.9,76.34,95924,
2026-05-25T00:00:00,,77.79,76.59,77.53,54738,
2026-05-26T00:00:00,,79.55,77.03,78.44,190557,
2026-05-27T00:00:00,,78.98,77.52,78.07,75695,
2026-05-29T00:00:00,,78.15,75.71,76.04,72118,
2026-06-01T00:00:00,,76.77,74.0,74.74,48333,
2026-06-02T00:00:00,,75.58,73.54,75.35,68593,
2026-06-03T00:00:00,,75.88,74.1,75.3,33844,
2026-06-04T00:00:00,,76.18,74.35,74.57,63706,
2026-06-05T00:00:00,,75.86,73.6,73.84,66478,
2026-06-08T00:00:00,,73.99,72.0,72.28,45276,
2026-06-09T00:00:00,,74.57,73.16,74.4,110291,
2026-06-10T00:00:00,,77.95,75.0,75.34,271167,
2026-06-11T00:00:00,,74.61,73.25,74.09,52749,
2026-06-12T00:00:00,,75.49,74.0,75.11,92706,
