timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,73.01,73.01,73.01,73.01,1,
2026-04-01T00:00:00,,69.36,69.36,69.36,201,
2026-04-02T00:00:00,65.9,65.9,65.9,65.9,2,
2026-04-06T00:00:00,65.89,65.89,62.61,64.67,28483,
2026-04-07T00:00:00,63.0,63.98,63.0,63.98,200,
2026-04-08T00:00:00,66.95,67.0,66.9,66.9,1217,
2026-04-09T00:00:00,67.0,67.0,63.65,63.65,49,
2026-04-13T00:00:00,62.38,62.38,60.47,60.47,51,
2026-04-15T00:00:00,60.85,63.79,60.85,63.0,96,
2026-04-17T00:00:00,66.15,66.15,61.26,61.26,248,
2026-04-21T00:00:00,64.0,64.0,58.5,58.5,811,
2026-04-23T00:00:00,56.75,56.75,56.75,56.75,1,
2026-04-27T00:00:00,59.58,59.58,59.58,59.58,54,
2026-04-28T00:00:00,62.55,62.55,60.0,62.05,828,
2026-05-04T00:00:00,58.95,58.95,58.95,58.95,900,
2026-05-11T00:00:00,60.98,60.98,56.03,56.03,409,
2026-05-13T00:00:00,58.0,58.83,56.61,56.61,73,
2026-05-14T00:00:00,59.44,59.44,59.44,59.44,196,
2026-05-15T00:00:00,62.41,62.41,62.41,62.41,164,
2026-05-18T00:00:00,59.29,59.29,59.29,59.29,131,
2026-05-20T00:00:00,57.8,57.8,57.18,57.27,219,
2026-05-22T00:00:00,60.1,60.1,60.1,60.1,1,
2026-05-25T00:00:00,,57.15,57.1,57.1,2393,
2026-05-26T00:00:00,57.9,59.88,55.01,59.87,415,
2026-05-27T00:00:00,56.96,56.96,56.96,56.96,750,
2026-05-29T00:00:00,54.12,54.5,54.12,54.5,1100,
2026-06-03T00:00:00,54.5,54.5,54.5,54.5,10,
2026-06-04T00:00:00,57.22,57.22,57.22,57.22,2,
2026-06-05T00:00:00,54.36,54.36,54.36,54.36,151,
2026-06-09T00:00:00,51.65,51.65,51.65,51.65,224,
2026-06-11T00:00:00,51.5,51.5,51.5,51.5,38,
2026-06-15T00:00:00,54.07,54.07,49.12,49.12,302,
2026-06-18T00:00:00,51.57,51.57,51.57,51.57,201,
2026-06-19T00:00:00,49.0,49.92,49.0,49.92,511,
2026-06-22T00:00:00,52.39,52.39,52.3,52.39,86,
2026-06-23T00:00:00,52.32,52.32,52.0,52.0,42,
2026-06-24T00:00:00,49.72,49.72,49.72,49.72,83,
2026-06-25T00:00:00,51.84,51.84,47.48,47.48,154,
2026-06-29T00:00:00,49.25,49.25,49.25,49.25,10,
2026-06-30T00:00:00,49.25,49.25,48.01,48.27,238,
2026-07-06T00:00:00,47.5,47.5,47.5,47.5,1,
2026-07-08T00:00:00,48.0,48.0,48.0,48.0,60,
2026-07-10T00:00:00,48.5,49.0,48.5,49.0,36,
2026-07-13T00:00:00,48.76,48.76,46.79,46.79,5074,
2026-07-14T00:00:00,46.56,49.12,46.33,49.12,5070,
2026-07-15T00:00:00,49.0,49.0,49.0,49.0,1,
2026-07-16T00:00:00,46.62,46.66,46.62,46.66,82,
2026-07-31T00:00:00,48.99,48.99,48.99,48.99,100,
2026-08-03T00:00:00,51.43,51.43,51.43,51.43,75,
2026-08-13T00:00:00,54.0,54.0,54.0,54.0,753,
2026-08-14T00:00:00,56.7,56.7,56.7,56.7,3,
2026-08-17T00:00:00,59.53,59.53,59.53,59.53,5,
2026-08-18T00:00:00,,59.82,59.82,59.82,12,
2026-08-19T00:00:00,,62.81,56.83,62.81,488,
2026-08-20T00:00:00,,65.07,63.0,63.0,412,
2026-08-21T00:00:00,63.0,63.0,63.0,63.0,15,
2026-08-24T00:00:00,64.0,64.0,64.0,64.0,18,
2026-08-25T00:00:00,64.0,64.0,64.0,64.0,10,
2026-08-26T00:00:00,65.0,65.0,64.99,64.99,2,
2026-08-27T00:00:00,62.0,68.22,61.75,62.01,1862,
2026-08-28T00:00:00,62.01,65.11,62.01,65.11,67,
2026-08-31T00:00:00,,65.1,61.86,61.86,116,
2026-09-03T00:00:00,61.86,61.86,61.86,61.86,3,
2026-09-04T00:00:00,63.1,64.9,61.56,62.0,53,
2026-03-02T00:00:00,81.67,81.67,75.2,80.89,4500,
2026-03-09T00:00:00,76.85,76.85,76.85,76.85,1,
